,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666666666666664,0.0,0.0,0.0,0.0,44.44444297272478,0.0,0.0,0.0,0.0,6.976748312273766,0.0,3.0,9.0,5.673988162638768
01-03,10.0,0.0,0.0,0.0,0.0,44.44444297272478,0.0,0.0,0.0,0.0,6.976748312273766,0.0,3.0,9.0,5.118432607083212
01-04,10.0,0.0,0.0,0.0,0.0,44.44444297272478,0.0,0.0,0.0,0.0,6.976748312273766,0.0,3.0,9.0,5.118432607083212
01-05,0.0,0.0,0.0,0.0,0.0,44.44444297272478,0.0,0.0,0.0,0.0,6.976748312273766,0.0,2.0,10.0,4.2850992737498785
01-06,7.4074074074074066,55.99999904632569,0.0,0.0,0.0,44.44444297272478,0.0,0.0,0.0,0.0,6.976748312273766,0.0,4.0,8.0,9.569049811560971
01-07,0.0,55.99999904632569,0.0,0.0,0.0,44.44444297272478,0.0,0.0,0.0,0.0,6.976748312273766,0.0,3.0,9.0,8.951765860943686
01-08,-3.0534351145038165,55.99999904632569,0.0,0.0,0.0,44.44444297272478,0.0,0.0,0.0,0.0,0.24938225214578918,0.0,3.0,9.0,8.136699096391038
01-09,-18.3206106870229,55.99999904632569,0.0,0.0,0.0,44.44444297272478,0.0,0.0,0.0,0.0,-7.231918835423386,0.0,2.0,10.0,6.240992708050349
01-10,-17.557251908396946,55.99999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.231918835423386,0.0,1.0,11.0,2.6009023585421134
01-11,-18.461538461538463,55.99999904632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.231918835423386,0.0,1.0,11.0,2.5255451457803204
01-12,-10.0,55.99999904632569,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-7.231918835423386,0.0,2.0,10.0,7.397340017575192
01-13,-7.142857142857142,55.99999904632569,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-7.231918835423386,0.0,2.0,10.0,7.63543525567043
01-14,-7.142857142857142,55.99999904632569,0.0,0.0,0.0,57.142856331909556,0.0,0.0,0.0,0.0,-7.231918835423386,0.0,2.0,10.0,8.23067328332956
01-15,3.571428571428571,55.99999904632569,0.0,0.0,0.0,57.142856331909556,0.0,0.0,0.0,0.0,-7.231918835423386,0.0,3.0,9.0,9.123530426186703
01-16,3.571428571428571,0.0,0.0,0.0,0.0,57.142856331909556,0.0,0.0,-0.2849000139722797,0.0,-7.231918835423386,0.0,2.0,10.0,4.433122171161872
01-17,3.571428571428571,0.0,0.0,0.0,0.0,57.142856331909556,0.0,0.0,-0.2849000139722797,0.0,-7.231918835423386,0.0,2.0,10.0,4.433122171161872
01-18,3.571428571428571,0.0,0.0,0.0,0.0,57.142856331909556,0.0,0.0,-0.2849000139722797,0.0,0.0,0.0,2.0,10.0,5.035782074113821
01-19,-12.5,0.0,0.0,0.0,0.0,57.142856331909556,0.0,0.0,-0.2849000139722797,0.0,0.0,0.0,1.0,11.0,3.6964963598281066
