,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,-0.8108087488122889,0.0,7.51790312927162,8.290074694137129,7.109971580016448,-4.730343773888334,0.0,-5.08486735755191,1.21624211924038,5.931561285254678,5.0,5.0,1.7672484479697927
02-22,0.0,-0.8108087488122889,0.0,7.51790312927162,8.290074694137129,7.109971580016448,-4.730343773888334,0.0,-5.08486735755191,1.21624211924038,5.931561285254678,5.0,5.0,1.7672484479697927
02-23,0.0,-0.8108087488122889,0.0,7.51790312927162,8.290074694137129,7.109971580016448,-4.730343773888334,0.0,-5.08486735755191,1.21624211924038,5.7353146819147565,5.0,5.0,1.7494078476661634
02-24,0.0,-0.8108087488122889,0.0,7.51790312927162,8.290074694137129,7.109971580016448,-4.730343773888334,0.0,-5.08486735755191,1.21624211924038,5.7353146819147565,5.0,5.0,1.7494078476661634
02-25,0.0,-0.8108087488122889,0.0,7.51790312927162,8.290074694137129,7.109971580016448,-4.730343773888334,0.0,-5.08486735755191,1.21624211924038,4.430454697204232,5.0,5.0,1.6307842126924796
02-26,0.0,-0.8108087488122889,0.0,7.51790312927162,3.728172004502507,7.109971580016448,-4.730343773888334,0.0,-5.08486735755191,0.0,4.430454697204232,4.0,6.0,1.1054983209765703
02-27,0.0,-0.8108087488122889,0.0,7.51790312927162,3.728172004502507,7.109971580016448,0.0,0.0,0.0,0.0,4.430454697204232,4.0,6.0,1.9977902420165925
02-28,0.0,-0.8108087488122889,0.0,9.037555427284614,3.728172004502507,0.0,0.0,0.0,0.0,0.0,8.58400199661335,3.0,7.0,1.8671746072352895
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836323545822323,1.0,2.0,0.4396657768929384
03-01,0.0,-0.8108087488122889,0.0,9.037555427284614,0.0,0.0,0.0,-3.2358493445054535,0.0,0.0,4.836323545822323,2.0,8.0,0.8933837163444722
03-02,0.0,0.0,0.0,9.037555427284614,0.0,0.0,0.0,-3.2358493445054535,0.0,0.0,4.836323545822323,2.0,8.0,0.9670936026001349
03-03,0.0,0.0,0.0,9.037555427284614,0.0,0.0,0.0,-3.2358493445054535,0.0,0.0,4.836323545822323,2.0,8.0,0.9670936026001349
03-04,0.0,0.0,0.0,9.037555427284614,0.0,0.0,0.0,-3.2358493445054535,0.0,0.0,-51.12407549072358,1.0,9.0,-4.12021540072222
03-05,0.0,0.0,0.0,9.037555427284614,0.0,0.0,0.0,-3.2358493445054535,0.0,0.0,-50.8094551597071,1.0,9.0,-4.091613552447995
03-06,0.0,0.0,0.0,1.6431853833690298,0.0,0.0,0.0,-3.2358493445054535,0.0,0.0,-50.8094551597071,1.0,9.0,-4.763829010985774
03-07,0.0,0.0,0.0,1.6431853833690298,0.0,0.0,0.0,-3.2358493445054535,0.0,0.0,-50.8094551597071,1.0,9.0,-4.763829010985774
03-08,0.0,0.0,0.0,1.6431853833690298,0.0,0.0,0.0,-3.2358493445054535,0.0,0.0,-43.12161197097583,1.0,9.0,-4.0649341756465684
03-09,0.0,0.0,0.0,1.6431853833690298,-4.762688488981321,0.0,0.0,-3.2358493445054535,0.0,0.0,-43.12161197097583,1.0,9.0,-4.497905856463052
03-10,0.0,0.0,0.0,1.6431853833690298,-4.762688488981321,0.0,0.0,-3.2358493445054535,0.0,0.0,-42.16458229723765,1.0,9.0,-4.41090315885049
03-11,0.0,0.0,0.0,1.6431853833690298,-4.762688488981321,-9.662038459596198,0.0,-3.2358493445054535,0.0,0.0,-42.16458229723765,1.0,9.0,-5.2892702915410545
03-12,0.0,0.0,0.0,1.6431853833690298,-7.74576219461732,-9.662038459596198,0.0,-3.2358493445054535,0.0,0.0,-42.16458229723765,1.0,9.0,-5.560458810235236
03-13,0.0,0.0,0.0,0.0,-7.74576219461732,-9.662038459596198,0.0,-3.2358493445054535,0.0,0.0,-42.16458229723765,0.0,10.0,-5.70983929963242
03-14,0.0,0.0,0.0,0.0,-7.74576219461732,-9.662038459596198,0.0,0.0,0.0,3.5468426400989896,-42.16458229723765,1.0,9.0,-5.093230937395652
03-15,0.0,0.0,0.0,0.0,-7.74576219461732,-9.662038459596198,0.0,1.0270760875751925,0.0,3.5468426400989896,-42.16458229723765,2.0,8.0,-4.999860383979726
03-16,0.0,0.0,0.0,0.0,-7.74576219461732,-9.662038459596198,0.0,1.0270760875751925,0.0,3.5468426400989896,-36.52511473328888,2.0,8.0,-4.487181514529838
03-17,0.0,0.0,0.0,0.0,-7.74576219461732,-9.662038459596198,0.0,1.0270760875751925,0.0,3.5468426400989896,12.310011433949525,3.0,7.0,-0.04762459023543722
03-18,0.0,0.0,0.0,0.0,-7.74576219461732,-9.662038459596198,0.0,1.0270760875751925,0.0,3.5468426400989896,11.573678284309775,3.0,7.0,-0.11456396747541446
03-19,0.0,0.0,0.0,0.0,-7.74576219461732,-9.662038459596198,0.0,1.0270760875751925,0.0,3.5468426400989896,5.712532569227513,3.0,7.0,-0.6473953961192564
03-20,0.0,0.0,0.0,0.0,-0.6635725513920869,-9.662038459596198,0.0,1.0270760875751925,0.0,3.5468426400989896,5.712532569227513,3.0,7.0,-0.0035599740078719414
03-21,0.0,0.0,0.0,0.0,-0.6635725513920869,-9.662038459596198,0.0,1.0270760875751925,6.020067447618081,3.5468426400989896,5.077804124668757,4.0,7.0,0.48601629899752125
03-22,0.0,0.0,0.0,0.0,-0.6635725513920869,-12.32403599995748,0.0,1.0270760875751925,6.020067447618081,3.5468426400989896,4.902562850560897,4.0,7.0,0.2280854976821449
03-23,0.0,0.0,0.0,0.0,-0.6635725513920869,-12.32403599995748,0.0,1.0270760875751925,6.020067447618081,3.5468426400989896,-0.591264606348102,3.0,8.0,-0.27135336203685506
03-24,0.0,0.0,0.0,0.0,-0.6635725513920869,-2.4274558249635927,0.0,1.0270760875751925,6.020067447618081,5.995704769710641,1.571120780770571,4.0,7.0,1.0475400644835278
03-25,0.0,0.0,0.0,0.0,2.123422039179763,-2.4274558249635927,0.0,1.0270760875751925,6.020067447618081,5.268561957932062,1.571120780770571,5.0,6.0,1.2347993171010978
03-26,0.0,0.0,0.0,0.0,2.123422039179763,-2.4274558249635927,0.0,1.0270760875751925,6.020067447618081,5.268561957932062,1.571120780770571,5.0,6.0,1.2347993171010978
03-27,0.0,1.464711713010414,0.0,0.0,2.123422039179763,-2.4274558249635927,0.0,1.0270760875751925,6.020067447618081,1.785031579016874,-2.494698704509298,5.0,6.0,0.6816503942661303
03-28,0.0,1.464711713010414,0.0,0.0,2.123422039179763,-2.4274558249635927,0.0,0.0,6.020067447618081,1.785031579016874,-5.8121085784363835,4.0,7.0,0.2866971250386505
03-29,0.0,1.464711713010414,0.0,0.0,2.123422039179763,-2.4274558249635927,0.0,0.0,6.020067447618081,1.785031579016874,-5.8121085784363835,4.0,7.0,0.2866971250386505
03-30,0.0,1.464711713010414,0.0,0.0,2.123422039179763,-2.4274558249635927,0.0,0.0,6.020067447618081,1.785031579016874,-5.8121085784363835,4.0,7.0,0.2866971250386505
03-31,0.0,1.464711713010414,0.0,0.0,2.123422039179763,-2.4274558249635927,0.0,0.0,6.020067447618081,1.785031579016874,-4.931002572126516,4.0,7.0,0.36679767106682026
04-01,0.0,1.464711713010414,0.0,0.0,2.123422039179763,0.0,0.0,0.0,6.020067447618081,1.785031579016874,12.06337892059041,5.0,6.0,2.1324192454014126
04-02,0.0,1.464711713010414,0.0,0.5834305925377931,-5.384611844888288,0.0,0.0,0.0,6.020067447618081,6.019663461557447,12.22542456535873,5.0,6.0,1.9026078122903798
04-03,0.0,1.3333333333333335,0.0,0.5834305925377931,-5.384611844888288,0.0,0.0,0.0,0.0,6.019663461557447,17.01926401482252,4.0,7.0,1.7791890506693462
04-04,0.0,1.3333333333333335,0.0,0.5834305925377931,-5.384611844888288,0.0,0.0,0.0,0.0,3.571425468672687,15.196259096651666,4.0,7.0,1.390894240573381
04-05,0.0,1.3333333333333335,0.0,0.5834305925377931,-5.384611844888288,0.0,0.0,0.0,0.0,4.311595218754726,8.499271742959872,4.0,7.0,0.8493653675179488
04-06,0.0,1.3333333333333335,0.0,0.5834305925377931,-5.384611844888288,0.0,0.0,0.0,0.0,4.311595218754726,8.499271742959872,4.0,7.0,0.8493653675179488
04-07,0.0,-0.133331298828125,0.0,0.5834305925377931,-5.384611844888288,0.0,0.0,0.0,0.0,4.311595218754726,8.499271742959872,3.0,8.0,0.7160322191396343
04-08,0.0,-0.133331298828125,0.0,0.5834305925377931,-5.384611844888288,0.0,0.0,0.0,0.0,4.311595218754726,8.499271742959872,3.0,8.0,0.7160322191396343
04-09,0.0,-0.133331298828125,0.0,0.5834305925377931,-3.042732956063046,0.0,0.0,0.0,0.0,4.311595218754726,8.627968540801243,3.0,8.0,0.9406300088365992
04-10,0.0,-0.133331298828125,0.0,0.5834305925377931,-3.042732956063046,0.0,0.0,0.0,0.0,4.311595218754726,8.627968540801243,3.0,8.0,0.9406300088365992
04-11,0.0,-0.133331298828125,0.0,0.5834305925377931,-3.042732956063046,0.0,0.0,0.0,0.0,4.311595218754726,8.627968540801243,3.0,8.0,0.9406300088365992
04-12,0.0,-0.133331298828125,0.0,0.5834305925377931,-3.042732956063046,0.0,0.0,0.0,0.0,4.311595218754726,8.627968540801243,3.0,8.0,0.9406300088365992
04-13,0.0,-0.133331298828125,0.0,0.0,-3.042732956063046,0.0,0.0,0.0,0.0,0.0,-0.21276271089595927,0.0,11.0,-0.30807517870792095
04-14,0.0,0.0,0.0,0.0,-3.042732956063046,0.0,0.0,0.0,0.0,0.0,-18.170214713887965,0.0,11.0,-1.9284497881773646
04-15,0.0,0.0,0.0,0.0,2.222220918052217,0.0,0.0,0.0,0.0,0.0,-18.170214713887965,1.0,10.0,-1.4498176178032498
04-16,0.0,0.0,0.0,0.0,2.222220918052217,0.0,0.0,0.0,0.0,0.0,7.535476617213776,2.0,9.0,0.8870634122969085
04-17,0.0,0.0,0.0,0.0,2.222220918052217,0.0,0.0,0.0,0.0,0.0,7.535476617213776,2.0,9.0,0.8870634122969085
04-18,0.0,0.0,0.0,0.0,2.222220918052217,0.0,0.0,0.0,0.0,0.0,7.535476617213776,2.0,9.0,0.8870634122969085
04-19,0.0,0.0,0.0,0.0,2.222220918052217,0.0,0.0,0.0,0.0,0.0,7.535476617213776,2.0,9.0,0.8870634122969085
04-20,0.0,0.0,0.0,0.0,2.222220918052217,0.0,0.0,0.0,0.0,0.0,7.535476617213776,2.0,9.0,0.8870634122969085
04-21,0.0,0.0,0.0,0.0,1.1577642669977122,8.479028492333548,0.0,0.0,0.0,0.0,7.535476617213776,3.0,8.0,1.5611153978677308
04-22,0.0,0.0,0.0,0.0,-1.0886488331488702,8.479028492333548,0.0,0.0,0.0,0.0,7.405241052968858,2.0,9.0,1.345056428377594
04-23,0.0,0.0,0.0,2.6136398315429688,-1.0886488331488702,8.479028492333548,0.0,0.0,0.0,0.0,12.378890011964778,3.0,8.0,2.0348099547902203
04-24,0.0,0.0,0.0,2.6136398315429688,-1.0886488331488702,8.479028492333548,0.0,0.0,0.0,0.0,20.10879051989076,3.0,8.0,2.7375281827834916
04-25,0.0,0.0,0.0,2.6136398315429688,-1.0886488331488702,8.479028492333548,0.0,0.0,0.0,0.0,20.10879051989076,3.0,8.0,2.7375281827834916
04-26,0.0,0.0,0.0,2.6136398315429688,-1.0886488331488702,8.479028492333548,0.0,0.0,0.0,0.0,20.10879051989076,3.0,8.0,2.7375281827834916
04-27,0.0,-1.0781712731280169,0.0,2.6136398315429688,-1.0886488331488702,8.479028492333548,0.0,0.0,0.0,0.0,20.10879051989076,3.0,8.0,2.6395126124991264
04-28,0.0,-1.0781712731280169,0.0,2.6136398315429688,-1.0886488331488702,8.479028492333548,0.0,0.0,0.0,0.0,20.10879051989076,3.0,8.0,2.6395126124991264
04-29,0.0,-1.0781712731280169,0.0,2.6136398315429688,-1.0886488331488702,8.479028492333548,0.0,0.0,0.0,0.0,5.371415202712605,3.0,8.0,1.299751220028385
04-30,0.0,-1.0781712731280169,0.0,2.6136398315429688,-1.0886488331488702,8.479028492333548,0.0,0.0,0.0,0.0,5.644070900092691,3.0,8.0,1.3245381016083928
05-01,0.0,-1.0781712731280169,0.0,2.6136398315429688,-1.0886488331488702,8.479028492333548,0.0,0.0,0.0,0.0,5.644070900092691,3.0,8.0,1.3245381016083928
05-02,0.0,-1.0781712731280169,0.0,2.6136398315429688,0.0,0.0,0.0,0.0,0.0,0.0,5.644070900092691,2.0,9.0,0.6526854053188766
05-03,0.0,-1.0781712731280169,0.0,2.6136398315429688,0.0,0.0,0.0,0.0,0.0,0.0,5.644070900092691,2.0,9.0,0.6526854053188766
05-04,0.0,-1.0781712731280169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759828525859716,1.0,10.0,0.1528779320665181
05-05,0.0,-1.0781712731280169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1826118800951084,1.0,10.0,0.19131278245155378
05-06,0.0,-1.0781712731280169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357614277214404,-2.313046662703804,0.0,11.0,-0.5226211102769296
05-07,0.0,-1.0781712731280169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357614277214404,-2.313046662703804,0.0,11.0,-0.5226211102769296
05-08,0.0,-1.0781712731280169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357614277214404,-2.313046662703804,0.0,11.0,-0.5226211102769296
05-09,0.0,-1.0781712731280169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357614277214404,-2.313046662703804,0.0,11.0,-0.5226211102769296
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357614277214404,-2.313046662703804,0.0,11.0,-0.42460553999256445
05-11,0.0,0.0,0.0,0.0,0.0,-1.6706762965764492,0.0,0.0,0.0,-2.357614277214404,2.7120875748997846,1.0,10.0,-0.11965481808100624
05-12,0.0,0.0,0.0,0.0,0.0,-1.6706762965764492,0.0,0.0,0.0,-2.357614277214404,2.7120875748997846,1.0,10.0,-0.11965481808100624
05-13,0.0,0.0,0.0,0.0,0.0,-1.6706762965764492,0.0,0.0,0.0,-2.357614277214404,3.6734693877551026,1.0,10.0,-0.03225647145779551
05-14,0.0,0.0,0.0,0.0,0.0,-1.6706762965764492,0.0,0.0,0.0,-2.357614277214404,3.6734693877551026,1.0,10.0,-0.03225647145779551
05-15,0.0,0.0,0.0,0.0,0.0,-1.6706762965764492,0.0,0.0,0.0,-2.357614277214404,6.530612244897959,1.0,10.0,0.22748378828246418
05-16,0.0,0.0,0.0,0.0,0.0,-1.6706762965764492,10.865289799447588,0.0,0.0,-2.357614277214404,6.122448979591836,2.0,9.0,1.1781316550225973
05-17,0.0,0.0,0.0,0.0,0.0,-1.6706762965764492,10.865289799447588,0.0,0.0,0.0,6.122448979591836,2.0,9.0,1.3924602256784524
05-18,0.0,0.0,0.0,0.0,0.0,-1.6706762965764492,10.865289799447588,0.0,0.0,0.0,6.122448979591836,2.0,9.0,1.3924602256784524
05-19,0.0,0.0,0.0,0.0,0.0,-2.880710282780806,10.865289799447588,0.0,0.0,0.0,6.122448979591836,2.0,9.0,1.2824571360235106
05-20,0.0,0.0,0.0,0.0,0.0,-2.880710282780806,10.865289799447588,0.0,0.0,1.4360313315926894,6.122448979591836,3.0,8.0,1.4130054388955735
05-21,0.0,0.0,0.0,0.0,7.0062681060962655,-1.1901504251576438,10.865289799447588,0.0,2.016635427240344,1.4360313315926894,1.2734673947704083,5.0,6.0,1.9461401485445138
05-22,0.0,0.0,0.0,0.0,7.0062681060962655,-1.1901504251576438,10.865289799447588,0.0,2.016635427240344,1.4360313315926894,1.2734673947704083,5.0,6.0,1.9461401485445138
05-23,0.0,0.0,0.0,0.0,7.0062681060962655,-1.1901504251576438,10.865289799447588,0.0,2.016635427240344,3.1206702119352814,0.0,4.0,7.0,1.9835193745056214
05-24,0.0,0.0,0.0,0.0,7.0062681060962655,-1.1901504251576438,10.865289799447588,0.0,2.016635427240344,3.1206702119352814,0.0,4.0,7.0,1.9835193745056214
05-25,0.0,0.0,0.0,0.0,7.0062681060962655,-1.1901504251576438,10.865289799447588,0.0,2.016635427240344,3.1206702119352814,0.0,4.0,7.0,1.9835193745056214
05-26,0.0,0.0,0.0,0.0,7.0062681060962655,-1.1901504251576438,0.0,0.0,2.016635427240344,3.1206702119352814,0.0,3.0,8.0,0.9957657563740224
05-27,0.0,0.0,0.0,0.0,7.0062681060962655,-1.1901504251576438,0.0,0.0,2.016635427240344,3.1206702119352814,0.0,3.0,8.0,0.9957657563740224
05-28,0.0,0.0,0.0,0.0,7.0062681060962655,-4.409706769783085,0.0,0.0,2.016635427240344,3.1206702119352814,0.0,3.0,8.0,0.7030788159535278
05-29,0.0,0.0,0.0,0.0,7.0062681060962655,-4.409706769783085,0.0,0.0,2.016635427240344,3.1206702119352814,0.0,3.0,8.0,0.7030788159535278
05-30,-16.955682039185717,0.0,0.0,0.0,7.0062681060962655,-3.181689454060741,0.0,0.0,2.016635427240344,3.1206702119352814,0.0,3.0,8.0,-0.7267088861795061
05-31,-16.955682039185717,0.0,0.0,0.0,7.0062681060962655,-3.181689454060741,0.0,0.0,2.016635427240344,1.7091832878707625,0.0,3.0,8.0,-0.8550258792762805
06-01,-16.955682039185717,0.0,0.0,0.0,7.0062681060962655,-3.181689454060741,0.0,0.0,0.0,1.7091832878707625,-6.986899563318777,2.0,9.0,-1.6735290602362005
06-02,-16.955682039185717,0.0,0.0,0.0,7.0062681060962655,-3.181689454060741,0.0,0.0,0.0,1.7091832878707625,-6.986899563318777,2.0,9.0,-1.6735290602362005
06-03,-16.955682039185717,0.0,0.0,0.0,0.0,-3.181689454060741,0.0,0.0,0.0,1.7091832878707625,-6.986899563318777,1.0,10.0,-2.3104625244267702
06-04,-16.955682039185717,0.0,0.0,0.0,0.0,-3.181689454060741,0.0,0.0,0.0,1.7091832878707625,-6.986899563318777,1.0,10.0,-2.3104625244267702
06-05,-16.955682039185717,-18.152862817956994,0.0,0.0,0.0,-3.181689454060741,0.0,0.0,0.0,0.0,-6.986899563318777,0.0,11.0,-4.116103079502021
06-06,-16.955682039185717,-18.152862817956994,0.0,0.0,0.0,-3.181689454060741,0.0,0.0,0.0,0.0,-6.986899563318777,0.0,11.0,-4.116103079502021
06-07,-16.955682039185717,-18.152862817956994,0.0,0.0,0.0,-3.181689454060741,0.0,0.0,0.0,0.0,-6.986899563318777,0.0,11.0,-4.116103079502021
06-08,-16.955682039185717,-18.152862817956994,0.0,0.0,0.0,-3.181689454060741,0.0,0.0,0.0,0.0,-6.986899563318777,0.0,11.0,-4.116103079502021
06-09,-16.955682039185717,-18.152862817956994,0.0,0.0,0.0,-3.181689454060741,0.0,0.0,0.0,0.0,-6.986899563318777,0.0,11.0,-4.116103079502021
