,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.416666666666668,0.0,-5.263154643343578,3.076923076923077,14.823527616613053,3.055551317003038,0.5681839733083904,5.654755349602262,0.0,1.7241335841241066,0.5089078036186044,8.0,4.0,2.8804578953763014
01-03,0.0,10.416666666666668,0.0,-5.263154643343578,3.076923076923077,14.823527616613053,3.2777786254882812,0.5681839733083904,5.654755349602262,0.0,3.7142835344587053,-0.2544587551138056,7.0,5.0,3.001208787050255
01-04,0.0,10.416666666666668,-3.8961021803801703,6.072874306346745,4.553844745342548,14.823527616613053,3.2777786254882812,-1.3317865439484258,4.166660043928058,0.0,2.285712105887277,0.25444904850479877,8.0,4.0,3.3853020362040698
01-05,0.0,6.25,-3.8961021803801703,5.263162365402596,3.076923076923077,14.823527616613053,3.2777786254882812,-1.3317865439484258,4.4047607424036785,0.0,2.285712105887277,0.25444904850479877,8.0,4.0,2.867368738074513
01-06,0.0,0.0,-3.8961021803801703,3.2388709299536806,3.076923076923077,14.823527616613053,0.05555682712131076,-0.5714307512555803,4.4047607424036785,0.0,2.285712105887277,0.6085138745593067,7.0,5.0,2.002194353485469
01-07,0.0,0.0,-3.8961021803801703,3.2388709299536806,3.076923076923077,14.823527616613053,0.0,-0.5714307512555803,4.4047607424036785,0.0,2.285712105887277,0.5076161299336185,6.0,6.0,1.9891564725065531
01-08,-1.2499968210856118,0.0,-3.8961021803801703,4.4000015258789205,3.6307701697716346,14.823527616613053,0.05555682712131076,-0.5714307512555803,4.4047607424036785,-0.04878160430165605,0.6857190813337257,-1.0293301721541632,6.0,6.0,1.7670578694954282
01-09,-1.2499968210856118,0.0,-3.8961021803801703,4.4000015258789205,3.6307701697716346,14.823527616613053,0.05555682712131076,-0.5714307512555803,0.06222917904010154,-0.04878160430165605,2.633060003690766,-0.25535871938393095,6.0,6.0,1.6319562704757364
01-10,-1.2499968210856118,0.0,-3.8961021803801703,3.614456354692076,3.6307701697716346,14.823527616613053,0.05555682712131076,-0.5714307512555803,-1.493428933203032,-0.04878160430165605,3.390776087339837,-0.25535871938393095,5.0,7.0,1.4999990038273276
01-11,-1.2499968210856118,0.0,-3.8961021803801703,3.614456354692076,1.846155019906862,1.1764705882352942,0.05555682712131076,-0.5714307512555803,-1.493428933203032,-0.04878160430165605,3.390776087339837,-2.145046363281356,5.0,7.0,0.05655235198233107
01-12,-1.2499968210856118,0.0,0.0,0.8032082676900127,0.9230745755709134,-10.526315789473683,0.05555682712131076,2.222220102945964,-1.0830227962578571,-0.04878160430165605,5.225128104596923,-0.3512277659425824,5.0,7.0,-0.33584640826135564
01-13,-1.2499968210856118,0.0,1.7021260362990207,0.8032082676900127,0.9230745755709134,-9.603341165143144,0.05555682712131076,2.222220102945964,-1.0830227962578571,-0.04878160430165605,6.932317024669348,-0.3512277659425824,6.0,6.0,0.025177723463809715
01-14,-1.2499968210856118,0.0,1.7021260362990207,0.8032082676900127,0.9230745755709134,-5.263153869202354,0.0,4.055553012424045,-1.0830227962578571,0.8699869527769095,6.318689437753471,0.8529858188200482,7.0,5.0,0.6607875512323832
01-15,0.8163296446508291,0.0,1.7021260362990207,6.792449951171875,-0.3086372512705649,-6.516286653359524,0.0,4.055553012424045,-1.0830227962578571,1.1566254029790868,4.395610499304027,0.05086586449364744,7.0,5.0,0.9218011425362153
01-16,0.8163296446508291,0.0,1.7021260362990207,6.792449951171875,-0.3086372512705649,-8.974358974358974,0.0,2.7777777777777777,-1.0830227962578571,2.796209203417988,3.846157876898886,-0.2541903246904499,6.0,6.0,0.6759034286365441
01-17,0.8163296446508291,0.0,2.1186440335509085,1.5936239539883823,-0.3086372512705649,-8.974358974358974,0.0,2.7777777777777777,-0.3584197536603377,2.796209203417988,3.8989517856596705,-0.15252001285787636,6.0,6.0,0.3506333672414836
01-18,4.330710228307369,0.0,2.1186440335509085,6.792449951171875,-0.3086372512705649,-8.974358974358974,0.0,2.7777777777777777,-0.3584197536603377,1.1566254029790868,3.8989517856596705,1.2201310126450329,7.0,5.0,1.0544895177334868
01-19,6.53846447284405,0.0,2.1186440335509085,5.660377358490567,-0.3086372512705649,-8.974358974358974,0.0,-2.941176470588235,-0.3584197536603377,1.2048192771084338,1.976928726536259,1.1698857783389225,6.0,6.0,0.5072105997492525
01-20,0.8163296446508291,0.0,2.1186440335509085,5.660377358490567,-0.3086372512705649,-8.974358974358974,0.0,-2.941176470588235,4.002389996742446,1.2048192771084338,1.923078938449443,2.312715427794643,7.0,5.0,0.48451516504745795
01-21,5.511809604551791,0.0,2.1186440335509085,6.037737288565019,-0.3086372512705649,-8.974358974358974,0.0,-2.941176470588235,0.0,2.8436036522381016,1.923078938449443,1.8686815461700725,6.0,6.0,0.6732818639422967
01-22,5.511809604551791,0.0,2.1186440335509085,4.2307706979605,-0.3086372512705649,-13.031919480665469,0.0,-2.941176470588235,0.059702858996035446,2.8436036522381016,1.923078938449443,0.3054962719296903,7.0,5.0,0.059281071262683414
01-23,5.511809604551791,0.0,3.749998410542791,4.2307706979605,-0.3086372512705649,0.0,0.0,-5.88235294117647,-0.23951500809195475,2.8436036522381016,1.1538515550445072,-0.6565710763862331,5.0,7.0,0.8669131369510389
01-24,5.511809604551791,0.0,3.749998410542791,6.74157712724731,-0.3086372512705649,-0.8421044600637336,0.0,-2.857142857142857,-1.4545440673828125,3.073284303801053,-1.4396469356056283,-0.6565710763862331,4.0,8.0,0.9598352331909261
01-25,5.511809604551791,0.0,3.749998410542791,6.74157712724731,-0.3086372512705649,-5.0000040154708065,-1.123599839954155,-2.857142857142857,-0.7272778135357696,2.174936608838698,-0.7752010029739023,-0.6565710763862331,4.0,8.0,0.5608239912038583
01-26,5.511809604551791,0.0,2.083333333333333,0.7490665064589109,0.0,-5.0000040154708065,-1.123599839954155,-5.820104396219884,-0.7272778135357696,1.891251185554724,-0.7752010029739023,-0.6565710763862331,4.0,8.0,-0.32227479288683264
01-27,2.4390259031121326,0.0,6.0,0.7490665064589109,0.0,-5.0000040154708065,-1.123599839954155,-1.4084507042253522,-0.7272778135357696,0.2364030163704625,-0.7752010029739023,-0.6565710763862331,4.0,8.0,-0.022217418883725987
01-28,3.5433056379799543,0.0,5.5999984741210795,5.992510620788371,0.0,-5.0000040154708065,-1.123599839954155,-1.4084507042253522,-1.4545440673828125,0.2364030163704625,0.27396842224957196,1.3052220275403141,6.0,6.0,0.6637341310013856
01-29,0.0,0.0,5.5999984741210795,5.992510620788371,0.0,-2.631578947368421,-1.123599839954155,-1.4084507042253522,-1.4545440673828125,0.2364030163704625,0.8174365962506827,0.4050629048407832,5.0,7.0,0.5361031711200531
01-30,-2.362206261735559,0.0,-1.2875586018561191,5.992510620788371,0.0,-2.631578947368421,-1.123599839954155,4.225352112676056,-1.4545440673828125,-3.178482123620437,0.4918041330057836,1.7000007629394531,4.0,8.0,0.03097481562434673
01-31,3.5433056379799543,0.0,-2.1645021287579205,1.8518518518518516,0.0,-2.631578947368421,-1.123599839954155,4.225352112676056,2.9565230659816577,-1.466988879551638,0.5464397720770402,0.5500030517577947,6.0,6.0,0.5239004747243518
02-01,3.5433056379799543,0.0,-2.1645021287579205,1.8518518518518516,0.0,-2.631578947368421,-1.123599839954155,4.225352112676056,4.342858450753348,-3.178482123620437,0.5464397720770402,1.0000038146972656,6.0,6.0,0.534304050027882
02-02,0.40650560942696856,0.0,-2.1645021287579205,3.7037037037037033,0.0,-2.631578947368421,-1.123599839954155,4.225352112676056,2.898550724637681,-3.178482123620437,0.5464397720770402,1.0000038146972656,6.0,6.0,0.3068660581264819
02-03,0.0,0.0,-3.8961021803801703,3.7037037037037033,0.0,-2.631578947368421,-1.123599839954155,4.225352112676056,3.1884013742640396,-3.178482123620437,0.5464397720770402,-0.2531606939774525,4.0,8.0,0.04841443145168367
02-04,0.0,0.0,-3.8961021803801703,1.111108285409433,2.9940118392664816,1.0526355944181742,-1.123599839954155,1.4084507042253522,4.3478260869565215,-3.178482123620437,4.160079082150481,0.3045754871435813,7.0,5.0,0.5983752446346052
02-05,0.0,0.0,-3.8961021803801703,1.111108285409433,4.142005156161634,-1.0638338885950083,0.0,1.4084507042253522,4.3478260869565215,-3.178482123620437,4.160079082150481,-0.6609006622388123,5.0,7.0,0.5308458716724161
02-06,0.0,0.0,-3.8961021803801703,-0.7547198601488797,5.53935205085581,-0.05266050027575702,0.0,4.16901279503191,5.444130208619117,-3.4229771612497655,4.897316042047628,-0.6609006622388123,4.0,8.0,0.9385375610217567
02-07,3.149603342816233,0.0,-3.8961021803801703,-1.9083968909926992,5.53935205085581,-0.05266050027575702,0.0,7.804880620656389,5.444130208619117,-3.4229771612497655,7.3370975986098586,-0.6609006622388123,5.0,7.0,1.6111688688683505
02-08,3.149603342816233,0.0,-3.8961021803801703,-3.0888075528650543,5.53935205085581,-0.05266050027575702,0.0,2.7999986921037943,4.403245763636189,-3.4229771612497655,6.362235944998289,-1.2709710169309918,5.0,7.0,0.8769097818923813
02-09,3.149603342816233,0.0,-6.382978723404255,-3.0888075528650543,5.53935205085581,-1.0101038780018623,0.0,-1.4285714285714286,5.444130208619117,-3.4229771612497655,5.849150349081992,-0.6060648679661941,4.0,8.0,0.3368943616095494
02-10,0.0,0.0,0.8510670763380985,-3.0888075528650543,5.53935205085581,-1.0101038780018623,-0.5649631062755216,-1.4285714285714286,5.444130208619117,0.0,5.897433941180889,-0.8097158176053307,4.0,8.0,0.9024851244728932
02-11,0.0,0.0,1.7021260362990207,-4.2471057825141045,5.53935205085581,-1.0101038780018623,-0.5649631062755216,-8.034081986038649,1.146136127192713,0.0,5.897433941180889,0.151671818018504,5.0,7.0,0.048372101726399906
02-12,3.149603342816233,0.0,1.7021260362990207,-4.2471057825141045,5.53935205085581,-1.0101038780018623,-2.240088415086394,-8.034081986038649,1.146136127192713,0.0,4.93506889838677,-2.564102564102564,5.0,7.0,-0.13526634751608554
