,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.683361053466797,0.3789100646972656,2.1707305908203125,-2.3525352478027344,3.212139129638672,6.743751525878913,-1.6404323577880824,-1.269378662109375,0.2788772583007848,-0.6127605438232386,0.42268562316894354,0.07999992370605646,7.0,5.0,01-17,-0.1892811457316066
01-03,-7.9547519683837855,0.3789100646972656,3.3703460693359375,-2.585296630859375,2.9900131225585938,6.6303367614746165,-0.09373855590819957,-1.269378662109375,0.721237182617191,-0.6322116851806641,1.1795849800109872,0.2899999618530291,7.0,5.0,01-18,0.25208755334218513
01-04,-7.9547519683837855,0.056434631347649145,3.509082794189453,-0.88946533203125,2.374927520751953,6.342441558837891,-0.09373855590819957,-1.4232425689697301,-0.9712657928466797,-1.2157955169677734,0.7568998336791992,0.34999942779541016,6.0,6.0,01-19,0.07012716929117808
01-05,-9.083147048950192,-3.9503669738769602,2.6195716857910156,2.3026542663574325,1.5633430480957031,6.342441558837891,-0.2812156677246058,-2.4233551025390625,-0.5000591278076172,-0.029176712036132812,0.5799627304077148,0.34999942779541016,6.0,6.0,01-20,-0.20911232630411694
01-06,-9.475286483764648,-2.1122360229492188,3.264259338378899,3.9402809143066406,1.5633430480957031,5.923683166503899,0.29059028625489347,-2.6156883239746094,-0.509674072265625,0.21398162841796875,0.5799627304077148,0.47999954223632635,8.0,4.0,01-21,0.12860131263732866
01-07,-12.556352615356449,-4.4260292053222585,4.284339904785149,4.455678939819336,1.7769203186035156,3.5507164001464844,0.6186752319335902,-3.2599906921386683,-0.29811096191406605,0.2237071990966797,0.21625709533691406,0.1700000762939453,8.0,4.0,01-22,-0.4370156923929856
01-08,-8.931093215942386,-6.586635589599595,4.700523376464837,6.957845687866211,1.3839530944824148,1.4831008911132741,1.0311279296875,-2.6637706756591726,-0.163482666015625,0.46686553955078125,0.39319610595703125,-0.2999992370605451,7.0,5.0,01-23,-0.18569739659627293
01-09,-6.442228317260746,-6.239971160888665,5.296253204345703,7.365175247192383,0.7090682983398438,1.212646484375,1.4810752868652344,-3.221525192260735,0.12501525878905895,1.2255210876464844,0.2850666046142596,-0.21000003814697443,8.0,4.0,01-24,0.1321747303009039
01-10,-6.698320388793949,-8.723060607910156,6.601955413818359,6.883024215698242,-1.9477806091308594,0.191925048828125,1.4904499053955078,-3.942762374877926,0.5481395721435547,0.9434566497802699,0.43251514434814453,-0.12000083923340199,7.0,5.0,01-25,-0.36170490582784076
01-11,-7.338548660278317,-11.51251220703125,6.667240142822266,5.710924148559567,-2.0417518615722656,-1.1079673767089844,1.8841533660888672,-3.4811687469482386,0.6731548309326172,1.1477088928222656,0.4816637039184588,-0.07999992370605469,6.0,6.0,01-26,-0.749758640925089
01-12,-8.258865356445312,-8.23934173583985,3.8028564453125,5.511417388916023,-1.8879776000976634,-0.7066535949707031,0.9655132293701172,-4.865945816040039,2.0483150482177734,1.011539459228512,0.4620046615600568,0.08000087738037465,7.0,5.0,01-27,-0.839761416117351
01-13,-7.234512329101559,-9.601821899414062,2.0075187683105398,5.744178771972663,-0.8628273010253977,-1.9280319213867188,0.8905181884765625,-3.3753890991210938,1.6059551239013672,1.196340560913086,0.2752370834350568,0.0900001525878924,7.0,5.0,01-28,-0.932736158370972
01-14,-4.057411193847656,-8.618255615234368,1.0935287475585866,5.0458946228027415,0.04271316528319602,-2.844066619873047,0.14998245239258168,-3.4523220062255824,2.202177047729492,1.0990772247314489,0.648772239685055,-0.039999961853027344,7.0,5.0,01-29,-0.7274924914042149
01-15,1.5845508575439453,-5.7401275634765625,0.8895111083984304,4.854694366455078,0.4100608825683594,-3.323894500732429,-0.5530586242675781,-2.4425907135009766,2.154092788696289,0.9726352691650391,0.6291122436523438,0.26000022888183416,8.0,4.0,01-30,-0.02541780471801891
01-16,2.648916244506836,-6.53826904296875,1.6158065795898438,5.7192344665527415,1.0166130065917969,-3.8211669921875,-0.6936683654785156,-1.923299789428711,1.827133178710934,0.5738563537597656,-0.05897998809814453,0.2300004959106463,7.0,5.0,01-31,0.04968134562174523
01-17,6.626296997070316,-7.441211700439453,0.5630836486816406,4.222919464111328,1.2985267639160156,-2.3904075622558594,-1.302968978881836,-2.5579872131347656,1.4905567169189453,-0.1361713409423828,0.3637056350708008,0.35000038146972834,7.0,5.0,02-01,0.09052856763203983
01-18,3.7693061828613317,-7.860439300537109,0.2774658203125,3.0674362182617188,1.1532974243164062,-1.3522377014160156,0.10311508178710938,-2.4329738616943395,1.125131607055664,-0.1848011016845703,0.1474475860595703,0.5,8.0,4.0,02-02,-0.14060433705647787
01-19,3.5052165985107457,-5.8610687255859375,2.431877136230476,2.0865249633789062,1.7512969970703125,-0.7938919067382741,-0.3187122344970703,-2.48105621337891,1.5290260314941335,-0.4279594421386719,0.4325141906738281,1.0299997329711896,7.0,5.0,02-03,0.24031392733256066
01-20,3.1130771636962926,-2.644329071044929,1.5423545837402344,1.6791954040527344,2.84478759765625,-2.5299949645996094,0.7967834472656286,-2.298341751098633,1.2405281066894496,-1.0212669372558594,0.029489517211914062,0.8799991607665998,8.0,4.0,02-04,0.3026901880900061
01-21,2.512870788574226,-1.2254257202148438,0.23665237426757812,0.8894767761230469,3.7332496643066406,-3.6205101013183594,1.4623298645019567,-1.8559856414794922,1.1828289031982386,-0.7197513580322266,0.0,0.689999580383299,7.0,5.0,02-05,0.273811260859172
01-22,3.2251243591308594,1.56402587890625,0.05712127685546875,0.6816520690917969,1.5377235412597656,-3.0883331298828125,0.3655834197998047,-2.3175792694091797,0.4712066650390625,-2.2370624542236293,-0.049149513244628906,0.5900001525878924,8.0,4.0,02-06,0.06669274965922083
01-23,4.145441055297855,0.16123580932617898,0.9792823791503906,1.2801780700683594,3.3317298889160156,-3.1581306457519602,1.2842235565185547,-1.1732158660888707,0.9231853485107457,-2.995718002319334,-0.14744853973388672,0.5499992370605451,8.0,4.0,02-07,0.4317301909128828
01-24,3.601251602172855,-3.450531005859368,1.7463836669921875,1.1970443725585938,1.7769203186035156,-1.9367523193359446,0.9186420440673828,-0.875102996826179,-0.0865478515625,-3.131885528564453,0.08846855163574219,0.5399999618530273,7.0,5.0,02-08,0.032324234644571646
01-25,2.8649959564208984,-3.498901367187486,2.8399085998535156,1.005847930908196,0.8713798522949219,-2.102508544921882,1.3498420715331996,-0.942419052124027,-1.2789936065673828,-3.4528570175170934,-0.28506660461425604,0.5699996948242188,6.0,6.0,02-09,-0.1715643405914314
01-26,4.185451507568359,-3.1361007690429688,3.982395172119155,2.3774681091308594,0.7090568542480469,-1.1690292358398366,0.7499141693115199,-3.0003480911254883,-1.529022216796875,-3.3264150619506836,-0.3145570755004883,1.8299999237060547,6.0,6.0,02-10,0.11323444048563787
01-27,4.777660369873047,-0.3144187927246094,3.3458595275878906,1.512928009033196,-0.4954872131347656,-1.1864776611328125,1.4154586791992188,-2.923415184020996,-1.2020626068115199,-2.92763614654541,-0.8945198059082031,1.869999885559082,5.0,7.0,02-11,0.24815742174784314
01-28,-1.4565067291259766,1.00775146484375,4.398582458496094,3.0092430114746094,-0.23065948486328125,-2.2420997619628906,2.324726104736328,-1.4905586242675763,-0.8654861450195312,-3.511218070983885,-1.0616273880004883,1.630000114440918,5.0,7.0,02-12,0.12601224581400583
01-29,2.064718246459961,1.4269790649414062,4.684200286865234,3.1339340209960938,-0.6834297180175852,-0.8287925720214844,0.6936683654785192,-1.6155719757080025,-0.8174018859863281,-3.423680305480959,-0.8945178985595703,1.7299995422363263,6.0,6.0,02-13,0.455842097600301
01-30,2.328807830810547,-0.5723915100097656,3.313220977783203,1.2386131286621094,-0.43569183349609375,-1.0905227661132812,1.1154956817626989,-1.5674896240234322,-1.1251296997070312,-2.3051462173461914,-0.7372407913208008,1.5500001907348633,5.0,7.0,02-14,0.14271044731140212
01-31,2.720947265625,-0.5723915100097656,3.6396446228027344,1.5378837585449219,-1.947784423828125,0.645580291748054,0.0,-1.5674896240234322,-0.67315673828125,-2.373232841491699,-0.3342161178588867,1.7000007629394531,5.0,7.0,02-15,0.23131545384725039
02-01,2.720947265625,-1.3302268981933594,0.807903289794929,-1.0640487670898438,-2.8362464904785156,1.736095428466804,0.0,-2.240643501281733,-0.9039497375488246,-2.3245983123779297,-0.30472660064697266,1.890000343322754,4.0,8.0,02-16,-0.3207911650339743
02-02,3.3771705627441406,-3.893932342529297,1.917755126953125,-1.0972900390625,-0.6407203674316406,1.736095428466804,1.331094741821282,0.42312431335448863,0.24041175842285156,-0.807287216186527,-0.25557708740234375,1.890000343322754,7.0,5.0,02-17,0.35173710187276147
02-03,1.312454223632809,-0.24184799194335938,3.0439186096191406,-1.6958160400390625,-0.6407203674316406,1.8058929443359446,0.8530235290527344,0.4904441833496094,-0.21156692504883168,-0.12644195556640447,-0.25557708740234375,2.060000419616699,6.0,6.0,02-18,0.5328136285146079
02-04,-2.00069618225098,3.095806121826172,2.2768173217773438,-1.0307884216308594,-1.1789283752441406,1.5441627502441477,1.8466587066650355,0.93280029296875,0.23079490661621094,-0.12644195556640447,-0.45217418670654475,2.0500001907348633,7.0,5.0,02-19,0.5990009307861328
02-05,-0.8723049163818359,3.1441764831542898,1.7300567626953125,-1.0307884216308594,-2.7849884033203125,1.6226806640625,1.593563079833988,1.000116348266598,0.23079490661621094,-0.27233791351318004,-0.0982980728149414,1.6000003814697266,7.0,5.0,02-20,0.4885559082031247
02-06,-2.192760467529297,4.466335296630859,1.7300567626953125,-0.06650161743164062,-1.2899742126464915,-0.21810150146485086,2.1934909820556676,2.2983427047729457,0.03846549987792969,-0.42796039581299006,-0.3342161178588867,0.3000001907348615,6.0,6.0,02-21,0.5414314270019517
02-07,-3.6252593994140625,5.546634674072266,1.3383522033691406,-0.20781707763671875,-1.2899818420410156,-0.200653076171875,2.2497367858886683,1.4905576705932653,-0.10578155517578125,0.359873771667484,0.37353515625,0.26000022888183416,7.0,5.0,02-22,0.5157664616902671
02-08,-4.201459884643555,5.667568206787109,1.0363998413085866,-1.72906494140625,-1.5548095703125,0.29662322998046875,2.071632385253899,1.3078432083129883,0.35581016540527344,1.0504465103149396,0.5406427383422852,0.36999988555908025,9.0,3.0,02-23,0.4343026479085272
02-09,-4.521570205688477,2.160614013671882,-1.1832847595214844,-2.244464874267571,-1.2045516967773366,0.2791748046875,2.8590412139892543,1.9329156875610352,0.3750419616699219,0.9629087448120135,0.4128541946411133,0.36999988555908025,8.0,4.0,02-24,0.016556580861410986
02-10,-5.161787033081055,-0.5885276794433594,0.33458709716796875,-0.34914398193358664,-2.7679100036621023,0.08724594116210938,2.3059787750244176,0.4519748687744123,0.682769775390625,0.5446748733520508,0.3342151641845703,-0.06000041961669922,7.0,5.0,02-25,-0.34882688522338734
02-11,-2.6729259490966797,1.0319366455078196,0.0081634521484375,-0.6899719238281179,-1.7085838317871023,0.2617225646972656,2.7934226989746023,0.8943347930908203,0.423126220703125,0.4085073471069336,0.3243856430053693,-0.8599996566772461,8.0,4.0,02-26,0.017843166987102272
02-12,-3.505216598510742,2.023551940917976,0.7344589233398366,0.19118881225585938,-3.88702392578125,-0.4187469482421946,1.1904850006103587,-0.9039487838745099,0.48082542419433594,0.4085073471069336,0.2260875701904279,-1.52000045776367,7.0,5.0,02-27,-0.4149859746297199
02-13,-3.12908935546875,-0.5643463134765554,0.7262954711913991,1.8870086669921875,-3.5367660522460938,-1.0120010375976634,0.5343151092529297,-0.6923875808715803,-0.07693290710449219,0.5641298294067383,0.37353515625,-1.5700006484985352,5.0,7.0,02-28,-0.541353305180868
02-14,0.11203575134277344,-0.9029464721679688,1.509723663330071,2.8762474060058594,-2.3663864135742188,-0.9422035217285227,0.24372291564942117,-0.3750438690185547,0.0480804443359375,0.13616847991943537,0.756899833679201,-1.5900001525878906,7.0,5.0,02-29,-0.04114182790120472
02-15,1.3444652557373047,-0.22574234008789062,0.865032196044929,3.49139404296875,-1.6146125793457031,-1.3522377014160085,0.00937461853027699,0.15386199951171875,-0.27887535095214844,-0.1653480529785174,0.30472564697265625,-1.260000228881836,6.0,6.0,03-01,0.10600312550862763
