,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-250.0,0.0,0.0,5.0,-1.8999996185302734,0.09999996423721302,-0.2999999523162842,-0.19999998807907093,-0.21000003814697266,0.0,0.0,0.05349999852478504,3.0,8.0,01-17,-20.621374969525885
01-03,-100.0,0.0,0.0,5.0,-1.3999996185302717,0.09999996423721302,-0.09999990463256836,-0.19999998807907093,-0.21000003814697266,0.10000000894069672,0.0,0.05349999852478504,4.0,7.0,01-18,-8.054708298140516
01-04,-100.0,0.0,0.0,0.0,-1.3999996185302717,0.19999998807907104,-0.09999990463256836,-0.19999998807907093,-0.2799999713897705,0.10000000894069672,0.0,0.05349999852478504,3.0,8.0,01-19,-8.468874957257261
01-05,-250.0,0.0,0.0,-10.0,-1.3999996185302717,0.19999998807907104,-0.09999990463256836,-0.09999996423721302,-0.2999999523162842,-0.09999999403953552,0.0,0.05349999852478504,2.0,9.0,01-20,-21.812208287262667
01-06,-200.0,0.0,0.0,-15.0,-1.3999996185302717,0.800000011920929,-0.09999990463256836,-0.09999996423721302,-0.2899999618530271,-0.09999999403953552,0.0,0.05349999852478504,2.0,9.0,01-21,-18.011374952737242
01-07,220.0,0.0,0.0,-10.0,-2.0,0.6999999880790709,0.20000004768371582,0.0,-0.2999999523162842,-0.09999999403953552,0.0,0.0,3.0,8.0,01-22,17.37500000745058
01-08,-60.0,0.0,0.0,-8.0,0.0,0.30000001192092896,0.20000004768371582,0.0,-0.09999990463256836,-0.09999999403953552,0.0,0.0,2.0,9.0,01-23,-5.641666653255622
01-09,-50.0,0.0,0.0,0.0,-2.0,0.6000000238418579,0.20000004768371582,0.0,-0.19999992847442627,-0.09999999403953552,0.0,0.01000000536441803,3.0,8.0,01-24,-4.290833320468664
01-10,-50.0,0.0,0.0,0.0,-4.0,0.0,-0.2999999523162842,-0.10000002384185802,0.0,0.0,0.0,0.01000000536441803,1.0,11.0,01-25,-4.532499997566144
01-11,-490.0,0.0,0.0,20.0,-3.0,0.6000000238418579,-0.7999999523162842,0.19999998807907093,-0.04000002145767201,0.0,0.0,0.01000000536441803,4.0,8.0,01-26,-39.41916666304072
01-12,-90.0,0.0,0.0,15.0,-4.0,0.10000002384185791,-0.2999999523162842,0.19999998807907093,-0.009999990463256725,0.0,0.0,0.01000000536441803,4.0,8.0,01-27,-6.5833333271245165
01-13,-350.0,0.0,0.0,15.0,-3.0,0.6000000238418579,-0.7000000476837163,0.19999998807907093,-0.009999990463256725,0.0,0.0,-0.038879998028278344,3.0,9.0,01-28,-28.16240666868786
