,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.333331781129006,5.555558315029741,4.761900369272073,-33.33333333333335,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-3.1529580361412926
01-03,0.0,0.0,5.555558315029741,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,0.0,2.0,8.0,1.515152267735384
01-04,0.0,-9.090907243657693,14.634147050620408,0.0,-33.33333333333335,0.0,0.0,0.0,11.111116630059483,0.0,0.0,2.0,8.0,-1.5162706269373771
01-05,0.0,-9.090907243657693,20.930233041681802,0.0,-33.33333333333335,0.0,0.0,0.0,22.22222498169641,16.666663562258005,0.0,3.0,7.0,1.5813528189677433
01-06,0.0,-9.090907243657693,20.930233041681802,0.0,0.0,0.0,0.0,0.0,22.22222498169641,16.666663562258005,0.0,3.0,7.0,4.611655849270775
01-07,0.0,-9.090907243657693,18.60465390286356,0.0,0.0,0.0,0.0,0.0,22.22222498169641,-25.00000465661298,0.0,2.0,8.0,0.6123606349353907
01-08,0.0,-9.090907243657693,20.454546378171155,9.090907243657693,0.0,0.0,0.0,0.0,36.36363574788591,-49.999999999999986,0.0,3.0,7.0,0.619834738732462
01-09,0.0,-9.090907243657693,25.531915972922498,4.761900369272073,-33.33333333333335,0.0,0.0,-49.999999999999986,33.33333333333334,-19.999995529651695,0.0,3.0,7.0,-4.436098766464983
01-10,0.0,-9.090907243657693,30.000001192092896,-9.999997764825855,-33.33333333333335,0.0,-25.00000465661298,-49.999999999999986,27.272728504228215,-19.999995529651695,0.0,2.0,8.0,-8.195591711978222
01-11,0.0,-9.090907243657693,32.69230636971937,-15.000000372529051,0.0,0.0,0.0,-49.999999999999986,27.272728504228215,-19.999995529651695,0.0,2.0,8.0,-3.102351661080986
01-12,0.0,-9.090907243657693,34.54545336321368,0.0,25.00000000000001,0.0,0.0,-49.999999999999986,27.272728504228215,0.0,0.0,3.0,7.0,2.52066132943493
01-13,0.0,0.0,34.54545336321368,-11.111108351636943,40.00000223517415,0.0,0.0,-49.999999999999986,18.1818144873154,0.0,0.0,3.0,7.0,2.874196521278755
01-14,0.0,0.0,25.454547720507108,-11.111108351636943,0.0,-66.666672875484,0.0,-49.999999999999986,18.1818144873154,0.0,0.0,2.0,8.0,-7.64921991084531
01-15,0.0,0.0,29.310343410115426,-23.529406608594797,0.0,-25.00000465661298,0.0,-49.999999999999986,18.1818144873154,-19.999995529651695,0.0,2.0,8.0,-6.457931717948057
01-16,0.0,0.0,28.07017516341346,-23.529406608594797,-33.33333333333335,-25.00000465661298,0.0,0.0,9.999997764825855,-19.999995529651695,0.0,2.0,8.0,-5.799324290904864
01-17,0.0,0.0,21.153843949532288,-31.249998835846753,0.0,-25.00000465661298,0.0,0.0,9.999997764825855,20.000002980232196,0.0,3.0,7.0,-0.46328716344267207
01-18,0.0,0.0,-2.3809572804273027,-37.500002328306486,-33.33333333333335,-25.00000465661298,-66.666672875484,0.0,9.999997764825855,20.000002980232196,0.0,2.0,8.0,-12.261906339009643
01-19,0.0,0.0,-4.761907465063339,-31.249998835846753,-33.33333333333335,28.57142781116525,-25.00000465661298,0.0,-9.999997764825869,0.0,0.0,1.0,9.0,-6.888528567683366
01-20,0.0,0.0,-11.904765114762714,-23.529406608594797,-33.33333333333335,28.57142781116525,-25.00000465661298,33.33333333333333,-19.999995529651724,0.0,0.0,2.0,8.0,-4.7147949180415445
01-21,0.0,0.0,-19.04762276446209,-31.249998835846753,0.0,28.57142781116525,33.33333333333333,33.33333333333333,-33.33332505491079,0.0,0.0,3.0,7.0,1.055195256601116
01-22,0.0,0.0,1.960782480441495,-61.53846242018709,0.0,16.666663562258005,16.666663562258005,33.33333333333333,-33.33332505491079,16.666663562258005,0.0,5.0,5.0,-0.8706982704135481
01-23,0.0,0.0,-2.0408143405366443,-42.857144377669506,0.0,16.666663562258005,16.666663562258005,33.33333333333333,-22.222216703273865,0.0,0.0,3.0,7.0,-0.04122863305733337
01-24,0.0,0.0,-6.122443021609956,-38.461549042245004,-25.00000465661298,16.666663562258005,16.666663562258005,33.33333333333333,-22.222216703273865,0.0,0.0,3.0,7.0,-2.285413905990224
01-25,0.0,8.333331781129006,-3.7735927567532066,-38.461549042245004,25.00000000000001,16.666663562258005,16.666663562258005,33.33333333333333,-22.222216703273865,0.0,0.0,5.0,5.0,3.231148521518753
01-26,0.0,21.428572188834742,-3.571425150243618,-30.769236941309597,25.00000000000001,16.666663562258005,16.666663562258005,33.33333333333333,-22.222216703273865,0.0,0.0,5.0,5.0,5.139304895623367
01-27,0.0,21.428572188834742,-1.785712575121809,-30.769236941309597,40.00000223517415,50.0,16.666663562258005,0.0,-11.111108351636926,0.0,0.0,4.0,6.0,7.675380010745325
01-28,0.0,21.428572188834742,7.1428609441737585,-21.428572188834753,40.00000223517415,33.33333333333333,16.666663562258005,0.0,-25.00000465661298,0.0,0.0,5.0,5.0,6.558441401666024
01-29,0.0,21.428572188834742,16.129035979478314,-30.769236941309597,40.00000223517415,33.33333333333333,50.0,0.0,-25.00000465661298,0.0,0.0,5.0,5.0,9.55651837626345
01-30,0.0,21.428572188834742,8.77193202602569,-23.076924840374172,0.0,-16.66666977107533,33.33333333333333,0.0,-25.00000465661298,-25.00000465661298,0.0,3.0,7.0,-2.3827060342256092
01-31,0.0,21.428572188834742,30.000004967053535,-30.769236941309597,0.0,-16.66666977107533,33.33333333333333,0.0,-25.00000465661298,0.0,0.0,3.0,7.0,1.1205453745657907
02-01,0.0,21.428572188834742,31.147544747941737,-23.076924840374172,-33.33333333333335,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.8637100916369427
02-02,0.0,21.428572188834742,10.526316339839756,0.0,-33.33333333333335,-39.9999985098839,0.0,0.0,0.0,-19.999995529651695,0.0,2.0,8.0,-5.57985807674495
02-03,0.0,21.428572188834742,14.035084967467878,0.0,0.0,-39.9999985098839,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,2.0,8.0,-6.776030625748451
02-04,0.0,21.428572188834742,14.035084967467878,-8.333331781128996,40.00000223517415,-19.999995529651695,-49.999999999999986,0.0,0.0,-19.999995529651695,0.0,3.0,7.0,-2.0790603135414183
02-05,0.0,14.285716566504245,14.035084967467878,-39.9999985098839,0.0,-19.999995529651695,-49.999999999999986,0.0,0.0,0.0,0.0,2.0,8.0,-7.425381136869405
02-06,0.0,14.285716566504245,5.769225478877478,-29.999993294477562,0.0,-19.999995529651695,-49.999999999999986,0.0,-12.500006984919466,-25.00000465661298,0.0,2.0,8.0,-10.676823492752725
02-07,0.0,14.285716566504245,0.0,-29.999993294477562,-25.00000465661298,-19.999995529651695,0.0,0.0,-12.500006984919466,-25.00000465661298,0.0,1.0,9.0,-8.92857168688822
02-08,0.0,0.0,1.754384313814067,-39.9999985098839,-25.00000465661298,14.285716566504265,0.0,0.0,-14.285711244660995,-25.00000465661298,0.0,2.0,8.0,-8.022328926132047
02-09,0.0,12.49999767169351,-10.714286094417377,-29.999993294477562,-25.00000465661298,25.00000000000001,-19.999995529651695,0.0,-14.285711244660995,-25.00000465661298,0.0,2.0,8.0,-7.954545254976369
02-10,0.0,12.49999767169351,-1.785712575121809,-62.49999767169351,-25.00000465661298,25.00000000000001,-19.999995529651695,0.0,-14.285711244660995,-25.00000465661298,0.0,2.0,8.0,-10.097402605696404
02-11,0.0,12.49999767169351,-7.1428609441737585,-29.999993294477562,-25.00000465661298,25.00000000000001,20.000002980232196,0.0,0.0,-25.00000465661298,0.0,3.0,7.0,-2.694805718177415
02-12,0.0,12.49999767169351,-1.6949238156632322,-29.999993294477562,25.00000000000001,37.499997671693514,20.000002980232196,0.0,0.0,20.000002980232196,0.0,5.0,5.0,7.573189472155511
02-13,0.0,39.13043562766509,4.761900256640573,-29.999993294477562,-33.33333333333335,37.499997671693514,20.000002980232196,25.00000000000001,0.0,0.0,0.0,5.0,5.0,5.732637264401862
02-14,0.0,39.13043562766509,-1.6666650109821552,-19.999995529651724,-66.666672875484,37.499997671693514,20.000002980232196,40.00000223517415,-28.57143313300851,0.0,0.0,4.0,6.0,1.7932429059671426
02-15,0.0,36.363635747885894,9.523809974335942,0.0,-33.33333333333335,37.499997671693514,20.000002980232196,25.00000000000001,-28.57143313300851,0.0,0.0,5.0,5.0,6.043879991618699
02-16,0.0,36.363635747885894,14.754103486558959,0.0,20.000002980232196,58.33333178112902,0.0,25.00000000000001,-14.285711244660995,20.000002980232196,0.0,6.0,4.0,14.56048779376157
02-17,0.0,36.363635747885894,13.114760826108633,-11.111108351636926,20.000002980232196,58.33333178112902,0.0,25.00000000000001,-14.285711244660995,20.000002980232196,0.0,6.0,4.0,13.401355883571823
02-18,0.0,36.363635747885894,6.557380413054316,-25.00000465661298,20.000002980232196,58.33333178112902,0.0,25.00000000000001,0.0,20.000002980232196,0.0,6.0,4.0,12.841304476901877
02-19,0.0,27.272728504228205,5.000004967053534,-42.857144377669506,20.000002980232196,41.66666511446235,0.0,50.0,-14.285711244660995,0.0,0.0,5.0,5.0,7.89059508578598
02-20,0.0,27.272728504228205,12.307690191550995,-42.857144377669506,20.000002980232196,33.33333333333334,16.666663562258005,50.0,-14.285711244660995,0.0,0.0,6.0,4.0,9.312505722661113
02-21,0.0,27.272728504228205,19.7183084402782,-14.285711244660995,20.000002980232196,33.33333333333334,16.666663562258005,50.0,0.0,20.000002980232196,0.0,7.0,3.0,15.70048441417283
02-22,0.0,27.272728504228205,12.49999767169351,-42.857144377669506,20.000002980232196,33.33333333333334,16.666663562258005,50.0,-14.285711244660995,20.000002980232196,0.0,7.0,3.0,11.148170309967904
02-23,0.0,27.272728504228205,15.714288025486264,-42.857144377669506,0.0,33.33333333333334,16.666663562258005,40.00000223517415,-14.285711244660995,0.0,-49.999999999999986,5.0,5.0,2.3494690943772243
02-24,0.0,-4.5454570084564345,9.999999148505061,-100.0,0.0,27.272728504228215,-66.666672875484,20.000002980232196,-14.285711244660995,0.0,0.0,3.0,7.0,-11.656828226875996
02-25,0.0,-4.5454570084564345,14.285709420028917,-66.666672875484,20.000002980232196,11.111116630059483,-66.666672875484,0.0,-14.285711244660995,0.0,0.0,3.0,7.0,-9.706153179433166
02-26,0.0,0.0,4.761900256640573,-42.857144377669506,25.00000000000001,27.272728504228215,-66.666672875484,0.0,0.0,-25.00000465661298,0.0,3.0,7.0,-7.044472104445244
02-27,0.0,0.0,9.090909090909092,-66.666672875484,-25.00000465661298,-9.090907243657693,-33.33333333333335,0.0,12.49999767169351,-25.00000465661298,0.0,2.0,8.0,-12.500001454827126
02-28,0.0,0.0,8.695652549493667,-80.0000044703483,-25.00000465661298,-9.090907243657693,-33.33333333333335,33.33333333333333,12.49999767169351,0.0,0.0,3.0,7.0,-8.445024195402892
02-29,0.0,0.0,8.955224013376348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.8141112739433044
03-01,0.0,-37.500002328306486,0.0,-59.99999403953561,-25.00000465661298,-9.090907243657693,-33.33333333333335,33.33333333333333,-14.285711244660995,0.0,0.0,1.0,9.0,-13.261510864797618
03-02,0.0,-37.500002328306486,-8.333325054910777,-39.9999985098839,-25.00000465661298,-9.090907243657693,-100.0,0.0,0.0,20.000002980232196,0.0,1.0,9.0,-18.17493043755815
03-03,0.0,-37.500002328306486,-18.333325054910777,0.0,-25.00000465661298,-9.090907243657693,-100.0,0.0,0.0,20.000002980232196,0.0,1.0,9.0,-15.44765784575052
03-04,0.0,-37.500002328306486,-12.698410145429659,-16.66666977107533,-25.00000465661298,-9.090907243657693,-100.0,0.0,0.0,0.0,0.0,0.0,10.0,-18.268726740462014
03-05,0.0,-37.500002328306486,-24.561401307307644,-16.66666977107533,-25.00000465661298,-9.090907243657693,-100.0,-19.999995529651695,0.0,20.000002980232196,33.33333333333333,2.0,8.0,-16.316876774822394
03-06,0.0,-37.500002328306486,-25.490195620110374,0.0,0.0,-9.090907243657693,-100.0,-19.999995529651695,0.0,0.0,0.0,0.0,10.0,-17.461918247429658
03-07,0.0,-37.500002328306486,-34.615387260561256,28.57142781116525,0.0,0.0,-100.0,-19.999995529651695,0.0,0.0,0.0,1.0,9.0,-14.867632482486744
03-08,0.0,-37.500002328306486,-14.545451195772102,14.285716566504265,-25.00000465661298,0.0,0.0,16.666663562258005,0.0,0.0,0.0,2.0,8.0,-4.190279822902664
03-09,0.0,-37.500002328306486,-20.00000216744158,0.0,-25.00000465661298,0.0,0.0,16.666663562258005,-14.285711244660995,20.000002980232196,0.0,2.0,8.0,-5.465368532230166
03-10,0.0,-9.999997764825855,-25.454542301903153,-16.66666977107533,-66.666672875484,18.1818144873154,0.0,16.666663562258005,-14.285711244660995,20.000002980232196,0.0,3.0,7.0,-7.111373902558521
03-11,0.0,-9.999997764825855,-32.692312100935425,0.0,0.0,-9.999997764825869,-33.33333333333335,0.0,-14.285711244660995,20.000002980232196,0.0,1.0,9.0,-7.301031748031755
03-12,0.0,20.000002980232196,-32.692312100935425,-19.999995529651695,0.0,-9.999997764825869,0.0,0.0,-14.285711244660995,20.000002980232196,0.0,2.0,8.0,-3.3616373345099633
03-13,0.0,20.000002980232196,-17.54386405205138,0.0,0.0,-9.999997764825869,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,9.0,-1.9845063710278223
03-14,0.0,20.000002980232196,-5.263163398397555,-39.9999985098839,0.0,-9.999997764825869,0.0,-19.999995529651695,0.0,0.0,0.0,1.0,9.0,-5.02392292932062
03-15,0.0,20.000002980232196,-21.15384968074834,-19.999995529651695,0.0,-9.999997764825869,25.00000000000001,14.285716566504265,0.0,20.000002980232196,0.0,4.0,6.0,2.5574435956129786
03-16,0.0,20.000002980232196,-9.615387260561256,-19.999995529651695,0.0,-9.999997764825869,0.0,16.666663562258005,0.0,0.0,0.0,2.0,8.0,-0.2680649102316926
03-17,0.0,20.000002980232196,1.9230751596258298,0.0,0.0,-9.999997764825869,0.0,16.666663562258005,0.0,0.0,0.0,3.0,7.0,2.5990676306627423
03-18,0.0,20.000002980232196,3.7735815105932082,14.285716566504265,0.0,-9.999997764825869,0.0,16.666663562258005,0.0,0.0,0.0,4.0,6.0,4.065996986796528
03-19,0.0,20.000002980232196,7.272731016490004,-16.66666977107533,0.0,-9.999997764825869,0.0,16.666663562258005,0.0,0.0,0.0,3.0,7.0,1.5702481839162734
03-20,0.0,20.000002980232196,8.77193202602569,-16.66666977107533,-33.33333333333335,-9.999997764825869,0.0,16.666663562258005,0.0,-25.00000465661298,0.0,3.0,7.0,-3.596491541575604
03-21,0.0,20.000002980232196,-7.843141608951449,-19.999995529651695,0.0,-9.999997764825869,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,9.0,-3.8948305981645266
03-22,0.0,20.000002980232196,-1.960782480441495,-39.9999985098839,-33.33333333333335,45.00000111758707,0.0,0.0,0.0,-25.00000465661298,-49.999999999999986,2.0,8.0,-7.754010443859314
03-23,0.0,0.0,-1.960782480441495,0.0,-33.33333333333335,45.00000111758707,0.0,0.0,0.0,-25.00000465661298,-49.999999999999986,1.0,9.0,-5.935829032072795
03-24,0.0,0.0,-11.76470656983444,16.666663562258005,0.0,50.0,0.0,0.0,0.0,-25.00000465661298,-49.999999999999986,2.0,8.0,-1.8270952421990365
03-25,0.0,0.0,-7.547174267346414,16.666663562258005,0.0,50.0,-33.33333333333335,16.666663562258005,0.0,-25.00000465661298,-49.999999999999986,3.0,7.0,-2.9588350120706113
03-26,0.0,0.0,-9.615387260561256,16.666663562258005,-33.33333333333335,50.0,-33.33333333333335,-25.00000465661298,0.0,-25.00000465661298,-49.999999999999986,2.0,8.0,-9.965036334381445
03-27,0.0,0.0,-13.999998569488525,-19.999995529651695,-33.33333333333335,50.0,-33.33333333333335,-25.00000465661298,0.0,0.0,-49.999999999999986,1.0,9.0,-11.42424231112908
03-28,0.0,0.0,-20.930226110909274,-39.9999985098839,-33.33333333333335,50.0,-33.33333333333335,-75.00000465661297,0.0,0.0,-49.999999999999986,1.0,9.0,-18.41789963127935
03-29,0.0,0.0,-10.41666317420692,-19.999995529651695,-33.33333333333335,50.0,25.00000000000001,-49.999999999999986,0.0,0.0,-49.999999999999986,2.0,8.0,-8.068181094290175
03-30,0.0,0.0,-14.583338377997379,-19.999995529651695,0.0,50.0,25.00000000000001,-49.999999999999986,0.0,0.0,-49.999999999999986,2.0,8.0,-5.416666718877185
03-31,0.0,0.0,-18.75000116415323,14.285716566504265,-33.33333333333335,9.090907243657705,25.00000000000001,-49.999999999999986,0.0,0.0,-49.999999999999986,3.0,7.0,-9.42788278975678
04-01,0.0,0.0,-16.326526888506216,0.0,-33.33333333333335,-53.84616178168377,25.00000000000001,-49.999999999999986,0.0,0.0,-49.999999999999986,1.0,9.0,-16.227820182138483
04-02,0.0,0.0,-13.999998569488525,-19.999995529651695,25.00000000000001,-53.84616178168377,25.00000000000001,-49.999999999999986,0.0,20.000002980232196,0.0,3.0,7.0,-6.167832081871978
04-03,0.0,0.0,-4.0816286810733,0.0,25.00000000000001,-53.84616178168377,25.00000000000001,-19.999995529651695,-16.66666977107533,20.000002980232196,0.0,3.0,7.0,-2.235859343931989
04-04,0.0,-11.111108351636943,-5.999994277954102,-19.999995529651695,0.0,-53.84616178168377,25.00000000000001,0.0,-16.66666977107533,20.000002980232196,0.0,2.0,8.0,-5.693084248342695
04-05,0.0,-11.111108351636943,-8.333331781128996,-19.999995529651695,0.0,-53.84616178168377,25.00000000000001,0.0,0.0,20.000002980232196,0.0,2.0,8.0,-4.390054042169927
04-06,0.0,-11.111108351636943,-4.1666689949731435,-19.999995529651695,0.0,-53.84616178168377,25.00000000000001,33.33333333333333,0.0,20.000002980232196,0.0,3.0,7.0,-0.980963485852728
04-07,0.0,-11.111108351636943,-4.1666689949731435,-19.999995529651695,0.0,-53.84616178168377,25.00000000000001,33.33333333333333,0.0,20.000002980232196,0.0,3.0,7.0,-0.980963485852728
04-08,0.0,-11.111108351636943,-16.27906783327278,-19.999995529651695,0.0,-53.84616178168377,25.00000000000001,33.33333333333333,0.0,0.0,0.0,2.0,8.0,-3.900272742082895
04-09,0.0,-11.111108351636943,-21.951220575930613,0.0,0.0,-81.8181855126846,0.0,20.000002980232196,0.0,-25.00000465661298,0.0,1.0,9.0,-10.898228737875723
04-10,0.0,-11.111108351636943,-4.87805143982653,0.0,-33.33333333333335,-81.8181855126846,0.0,20.000002980232196,12.49999767169351,-25.00000465661298,0.0,2.0,8.0,-11.240062058378975
04-11,0.0,-11.111108351636943,-37.14285641300435,-39.9999985098839,0.0,0.0,-33.33333333333335,20.000002980232196,12.49999767169351,0.0,0.0,2.0,8.0,-8.098845086902987
04-12,0.0,-11.111108351636943,-58.06451798973917,-19.999995529651695,0.0,0.0,0.0,20.000002980232196,12.49999767169351,0.0,0.0,2.0,8.0,-5.152329201736555
04-13,0.0,-25.00000465661298,-61.29032134017389,0.0,25.00000000000001,8.333331781129006,0.0,0.0,12.49999767169351,0.0,0.0,3.0,7.0,-3.677908776724031
04-14,0.0,-33.33333002196431,-58.06451798973917,0.0,25.00000000000001,-8.333331781128996,-33.33333333333335,-19.999995529651695,25.00000000000001,-25.00000465661298,0.0,2.0,8.0,-11.642228482948223
04-15,0.0,-19.999999999999982,-25.641032694830013,0.0,-33.33333333333335,-8.333331781128996,-33.33333333333335,-19.999995529651695,14.285716566504265,0.0,0.0,1.0,9.0,-11.486846373252101
04-16,0.0,-19.999999999999982,-19.512198490446952,-25.00000465661298,-33.33333333333335,0.0,-33.33333333333335,-19.999995529651695,25.00000000000001,0.0,0.0,1.0,9.0,-11.470805940307118
04-17,0.0,-19.999999999999982,-21.951220575930613,0.0,0.0,0.0,-33.33333333333335,-19.999995529651695,25.00000000000001,-25.00000465661298,0.0,1.0,9.0,-8.6622321905026
04-18,0.0,-19.999999999999982,-9.090907243657705,0.0,25.00000000000001,0.0,-33.33333333333335,-19.999995529651695,12.49999767169351,0.0,0.0,2.0,8.0,-4.0840216759044745
04-19,0.0,-19.999999999999982,2.272725117600642,0.0,25.00000000000001,0.0,0.0,-19.999995529651695,12.49999767169351,0.0,0.0,3.0,7.0,-0.020661158214319384
04-20,0.0,-19.999999999999982,6.818182126057051,0.0,25.00000000000001,0.0,0.0,16.666663562258005,12.49999767169351,0.0,0.0,4.0,6.0,3.7258948509098726
04-21,0.0,-19.999999999999982,6.818182126057051,0.0,25.00000000000001,0.0,0.0,16.666663562258005,0.0,0.0,0.0,3.0,7.0,2.589531426210462
04-22,0.0,-19.999999999999982,6.818182126057051,0.0,25.00000000000001,26.666669978035678,25.00000000000001,16.666663562258005,0.0,0.0,0.0,5.0,5.0,7.286501424213705
04-23,0.0,-19.999999999999982,8.88888726999726,0.0,0.0,38.88889164836306,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.5252526289418484
04-24,0.0,-19.999999999999982,22.22222148636239,0.0,-33.33333333333335,33.33333747254459,0.0,0.0,0.0,-25.00000465661298,0.0,2.0,8.0,-2.070707184639939
04-25,0.0,-19.999999999999982,18.421050980480732,0.0,-33.33333333333335,33.33333747254459,0.0,0.0,-14.285711244660995,0.0,0.0,2.0,8.0,-1.442241465906273
04-26,0.0,-6.666660043928621,15.217395952157942,0.0,0.0,14.285716566504245,0.0,0.0,12.49999767169351,-25.00000465661298,0.0,3.0,7.0,0.9396768627103724
04-27,0.0,0.0,10.86956761171774,20.000002980232196,25.00000000000001,7.692306369719361,25.00000000000001,0.0,0.0,-25.00000465661298,0.0,5.0,5.0,5.778352027732395
04-28,0.0,0.0,10.86956761171774,20.000002980232196,25.00000000000001,0.0,25.00000000000001,0.0,0.0,0.0,0.0,4.0,6.0,7.351779144722723
04-29,0.0,0.0,8.88888726999726,20.000002980232196,0.0,-8.333331781128996,25.00000000000001,0.0,0.0,0.0,0.0,3.0,7.0,4.141414406281862
04-30,0.0,0.0,6.818182126057051,-25.00000465661298,-33.33333333333335,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,8.0,-2.86501389851428
05-01,0.0,0.0,-4.761907465063339,0.0,-33.33333333333335,0.0,0.0,0.0,-14.285711244660995,20.000002980232196,0.0,1.0,9.0,-2.9437226420750444
05-02,0.0,0.0,-12.820516347414992,0.0,-33.33333333333335,0.0,0.0,16.666663562258005,-14.285711244660995,20.000002980232196,0.0,2.0,8.0,-2.161172216629012
05-03,0.0,0.0,-15.789474509759632,0.0,-33.33333333333335,0.0,20.000002980232196,-19.999995529651695,0.0,20.000002980232196,0.0,2.0,8.0,-2.647527037480025
05-04,0.0,0.0,-18.421050980480732,0.0,-33.33333333333335,7.1428609441737585,20.000002980232196,0.0,0.0,20.000002980232196,0.0,3.0,7.0,-0.4192288553796301
05-05,0.0,0.0,-18.421050980480732,0.0,-33.33333333333335,-7.1428609441737585,20.000002980232196,0.0,0.0,20.000002980232196,0.0,2.0,8.0,-1.7179308452294038
05-06,0.0,0.0,-15.38461656024943,0.0,25.00000000000001,-28.57143313300849,20.000002980232196,0.0,0.0,20.000002980232196,0.0,3.0,7.0,1.9130869333824074
