,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.3472803347280333,-3.223804618635758,-4.938271604938271,1.8931900810559645,1.9230769230769231,3.615382267878617,-1.8853694456456873,0.0,2.9197080291970803,0.0,0.0,4.0,7.0,-0.25361405856159713
01-03,0.0,-3.3472803347280333,-3.159855202216779,-4.938271604938271,2.019144900527139,1.9230769230769231,3.615382267878617,-1.8853694456456873,0.0,4.197080291970803,0.0,0.0,4.0,7.0,-0.1313410170062741
01-04,0.0,-0.2435089766145428,-3.159855202216779,-4.855968334056713,2.019144900527139,-0.673073988694411,3.615382267878617,-1.8853694456456873,0.0,-1.0776640024931405,0.0,0.0,2.0,9.0,-0.5217427317762932
01-05,0.0,-1.7298175022456124,-3.159855202216779,-4.855968334056713,2.7077494007479266,-0.673073988694411,3.615382267878617,-1.8853694456456873,0.0,-1.8208821201585315,0.0,0.0,2.0,9.0,-0.6501529103659326
01-06,0.0,-1.8032761870837601,0.6691366871787406,-1.3991744429976851,2.7077494007479266,-0.673073988694411,1.8794001204691693,-1.8853694456456873,0.0,-1.8208821201585315,0.0,0.0,3.0,8.0,-0.19379083134868655
01-07,0.0,-1.8032761870837601,-1.4250329236275834,-0.7407419966081532,2.7077494007479266,-0.673073988694411,1.8794001204691693,-1.8853694456456873,0.0,-1.8208821201585315,0.0,0.0,2.0,9.0,-0.31343559505008584
01-08,0.0,0.3278701031794313,2.7261425420538483,3.087887119274787,2.7077494007479266,-0.673073988694411,1.8794001204691693,-1.8853694456456873,8.581820401278408,-1.8208821201585315,0.0,0.0,6.0,5.0,1.2442953443754121
01-09,0.0,-0.24590414078508055,-2.6143790849673203,3.087887119274787,1.55228971325569,-0.673073988694411,1.8794001204691693,-1.8853694456456873,8.581820401278408,-5.996131528046422,0.0,0.0,4.0,7.0,0.30721159717826113
01-10,0.0,-0.24590414078508055,0.6329113924050633,3.087887119274787,1.55228971325569,-0.673073988694411,1.8794001204691693,-1.8853694456456873,8.581820401278408,-5.996131528046422,0.0,0.0,5.0,6.0,0.5778191369592932
01-11,0.0,-1.5780743370426813,0.6329113924050633,3.800477383829322,0.1283853991127,-0.673073988694411,1.8794001204691693,-1.8853694456456873,8.581820401278408,-5.996131528046422,0.0,0.0,5.0,6.0,0.4075287831387884
01-12,0.0,0.0,-2.088609526428995,3.800477383829322,0.1283853991127,-0.673073988694411,1.8794001204691693,-1.8853694456456873,8.581820401278408,-5.996131528046422,0.0,0.0,4.0,7.0,0.312241567989507
01-13,0.0,0.7475095635156275,-2.1518948711926424,3.800477383829322,0.1283853991127,-0.673073988694411,1.8794001204691693,0.0,8.581820401278408,-5.996131528046422,0.0,0.0,5.0,6.0,0.5263743733559794
01-14,0.0,-2.32557756385198,-2.1518948711926424,3.800477383829322,0.1283853991127,-5.5,1.9607888264242628,0.0,8.581820401278408,-5.996131528046422,0.0,0.0,4.0,7.0,-0.12517766270386255
01-15,0.0,-0.8305647735270658,-2.1518948711926424,3.800477383829322,0.1283853991127,-4.0,1.9607888264242628,0.0,8.581820401278408,-5.996131528046422,0.0,0.0,4.0,7.0,0.12440673648988028
01-16,0.0,-1.328902370302037,-2.802543883111067,3.800477383829322,0.0,-4.0,3.6953310178946692,0.0,8.581820401278408,-5.996131528046422,0.0,0.0,3.0,8.0,0.16250425179523945
01-17,0.0,-6.550218340611353,-2.802543883111067,3.800477383829322,0.0,-4.0,3.6953310178946692,0.0,8.581820401278408,-4.100582631920916,0.0,0.0,3.0,8.0,-0.11464300438674473
01-18,0.0,-6.550218340611353,-1.8939394669172291,3.800477383829322,0.0,-4.0,3.6953310178946692,0.0,8.581820401278408,-4.100582631920916,0.0,0.0,3.0,8.0,-0.03892596970392489
01-19,0.0,-7.488986784140969,-1.8939394669172291,0.0,0.0,-4.0,3.6953310178946692,0.0,0.0,-4.100582631920916,0.0,0.0,1.0,10.0,-1.1490148220903702
01-20,0.0,-7.488986784140969,1.607717041800643,0.0,-1.2167734917074837,-4.0,3.6953310178946692,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6168926846794284
01-21,0.0,-7.488986784140969,-1.607717041800643,0.0,-1.2167734917074837,-4.0,3.6953310178946692,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8848455249795354
01-22,0.0,-6.079296498571724,-1.607717041800643,0.0,-1.2167734917074837,-4.0,3.6953310178946692,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7673713345154317
01-23,0.0,-6.079296498571724,-1.607717041800643,0.0,-12.73684250681024,-4.0,3.6953310178946692,0.0,0.0,0.0,13.544670488766029,0.0,2.0,9.0,-0.5986545450434924
01-24,0.0,-6.079296498571724,-1.607717041800643,0.0,-17.209305189668736,-4.0,3.6953310178946692,0.0,0.0,0.0,13.544670488766029,0.0,2.0,9.0,-0.9713597686150336
01-25,0.0,-6.079296498571724,-1.607717041800643,0.0,-17.209305189668736,0.0,3.6953310178946692,0.0,0.0,0.0,13.544670488766029,0.0,2.0,9.0,-0.6380264352817003
01-26,0.0,-12.000001419422238,-1.607717041800643,0.0,-17.209305189668736,0.0,3.6953310178946692,0.0,0.0,0.0,13.544670488766029,0.0,2.0,9.0,-1.1314185120192433
01-27,0.0,-12.000001419422238,-0.5121658562022241,0.0,-17.209305189668736,0.0,0.0,0.0,0.0,0.0,13.544670488766029,0.0,1.0,10.0,-1.348066831377264
01-28,0.0,-6.511627906976744,-0.5121658562022241,0.0,-18.1793107657597,0.0,0.0,0.0,0.0,0.0,13.544670488766029,15.076923076923077,2.0,9.0,0.28487408639586986
01-29,0.0,-6.511627906976744,-1.4084487779927228,0.0,-18.1793107657597,1.9607843137254901,0.0,0.0,0.0,0.0,13.544670488766029,15.076923076923077,3.0,9.0,0.3735825357237859
01-30,0.0,-5.5813953488372094,1.0000038146972656,3.366483549519007,-18.1793107657597,1.9607843137254901,0.0,0.0,0.0,4.563237842429849,13.544670488766029,15.076923076923077,6.0,6.0,1.312616414288651
01-31,0.0,-5.5813953488372094,2.5230806790865383,3.366483549519007,-16.758622794315734,1.9607843137254901,0.0,0.0,0.0,4.563237842429849,13.544670488766029,15.076923076923077,6.0,6.0,1.5579301506080874
02-01,0.0,-5.5813953488372094,2.5230806790865383,3.366483549519007,-16.758622794315734,1.9607843137254901,0.0,0.0,0.0,4.563237842429849,13.544670488766029,15.076923076923077,6.0,6.0,1.5579301506080874
02-02,0.0,-5.5813953488372094,4.3076923076923075,2.8461514986478473,-16.758622794315734,1.9607843137254901,0.0,0.0,0.0,4.563237842429849,13.544670488766029,15.076923076923077,6.0,6.0,1.6632867820859714
02-03,0.0,-5.5813953488372094,4.3076923076923075,2.8461514986478473,-16.758622794315734,1.9607843137254901,0.0,0.0,0.0,4.563237842429849,13.544670488766029,15.076923076923077,6.0,6.0,1.6632867820859714
02-04,0.0,-5.5813953488372094,4.3076923076923075,2.8461514986478473,-16.758622794315734,1.9607843137254901,0.0,0.0,0.0,4.563237842429849,13.544670488766029,15.076923076923077,6.0,6.0,1.6632867820859714
02-05,0.0,-5.5813953488372094,4.3076923076923075,2.8461514986478473,-4.827586206896552,1.9607843137254901,0.0,0.0,0.0,6.068318120010814,0.0,15.076923076923077,5.0,7.0,1.6542406467721478
02-06,0.0,0.0,4.3076923076923075,2.8461514986478473,-0.8275841022359913,1.9607843137254901,0.0,0.0,0.0,6.068318120010814,0.0,15.076923076923077,5.0,7.0,2.4526904345636287
02-07,0.0,0.0,1.7687953239282774,2.8461514986478473,-0.6194039074891038,1.9607843137254901,0.0,0.0,0.0,6.068318120010814,0.0,15.076923076923077,5.0,7.0,2.2584640354788665
02-08,0.0,0.0,1.7687953239282774,2.8461514986478473,0.20647146968809588,1.9607843137254901,0.0,0.0,0.0,6.068318120010814,0.0,0.0,5.0,7.0,1.0708767271667103
02-09,-0.13985800576376747,0.0,1.3265989027359693,2.8461514986478473,0.20647146968809588,1.9607843137254901,0.0,0.0,0.0,6.068318120010814,0.0,0.0,5.0,7.0,1.0223721915870374
02-10,-0.13985800576376747,7.2476284860128315,-2.8938906752411575,-0.5384591909555507,0.20647146968809588,1.9607843137254901,0.0,0.0,0.0,1.5770445722959603,0.0,0.0,4.0,8.0,0.6183100808134919
02-11,-0.13985800576376747,7.2476284860128315,-4.501607717041801,-0.5384591909555507,0.20647146968809588,2.2051802343825875,0.0,0.0,0.0,1.5770445722959603,-12.84553093638844,0.0,4.0,8.0,-0.5657609239808403
02-12,-0.13985800576376747,7.2476284860128315,-4.501607717041801,-0.5384591909555507,0.20647146968809588,2.2051802343825875,0.0,0.0,0.0,1.5770445722959603,-12.84553093638844,-15.24822695035461,4.0,8.0,-1.8364465031770578
02-13,-0.13985800576376747,7.2476284860128315,-4.501607717041801,-0.5384591909555507,-2.9098696104471053,2.2051802343825875,0.0,0.0,0.0,1.5770445722959603,-12.84553093638844,-16.906474820143885,3.0,9.0,-2.234328915670764
02-14,-0.13985800576376747,7.2476284860128315,-4.501607717041801,-0.5384591909555507,-2.9098696104471053,2.2051802343825875,0.0,0.0,0.0,1.5770445722959603,-12.84553093638844,-16.906474820143885,3.0,9.0,-2.234328915670764
02-15,-0.13985800576376747,3.846156470825061,-4.501607717041801,0.0,-2.9098696104471053,2.2051802343825875,0.0,0.0,0.0,0.0,-12.84553093638844,-16.906474820143885,2.0,10.0,-2.6043336987147794
02-16,-0.13985800576376747,3.846156470825061,-4.501607717041801,2.402400166334572,-2.9098696104471053,1.9230769230769231,0.0,0.0,0.0,0.0,-12.84553093638844,-20.59369202226345,3.0,9.0,-2.734910394305667
02-17,-10.153843806340145,7.327586206896551,-1.800645049361937,2.402400166334572,-0.6944444444444444,0.25425594641009347,0.0,0.0,0.0,0.0,-12.84553093638844,-25.968992248062015,3.0,9.0,-3.45660118041298
02-18,-8.814582299944647,7.327586206896551,-1.800645049361937,2.402400166334572,-0.6944444444444444,-1.2909663268669098,0.0,12.705719926572975,0.0,0.0,-12.84553093638844,-25.968992248062015,3.0,9.0,-2.4149545837720248
02-19,-8.814582299944647,7.327586206896551,-1.800645049361937,2.402400166334572,-0.6944444444444444,-1.2909663268669098,0.0,12.705719926572975,0.0,0.0,-12.84553093638844,-25.968992248062015,3.0,9.0,-2.4149545837720248
02-20,-8.66260894206739,7.327586206896551,-1.800645049361937,2.402400166334572,-0.9027798970540365,-1.2909663268669098,0.0,12.705719926572975,2.0156808401389865,0.0,-12.84553093638844,-25.968992248062015,4.0,8.0,-2.251678021654804
02-21,-8.66260894206739,9.206082251186858,-1.800645049361937,2.402400166334572,-0.9027798970540365,-1.2909663268669098,0.0,12.705719926572975,2.0156808401389865,0.0,-12.84553093638844,-25.968992248062015,4.0,8.0,-2.0951366846306114
02-22,-8.66260894206739,9.206082251186858,-1.800645049361937,2.402400166334572,-0.9027798970540365,-3.574981343212893,0.0,12.705719926572975,2.0156808401389865,0.0,0.0,-25.968992248062015,4.0,8.0,-1.2150103579604066
02-23,-8.66260894206739,2.1114864592747242,0.0,2.402400166334572,-0.9027798970540365,-3.574981343212893,0.0,12.705719926572975,2.0156808401389865,0.0,0.0,-25.968992248062015,4.0,8.0,-1.6561729198395898
02-24,-8.66260894206739,2.1114864592747242,0.0,2.402400166334572,-1.964914422286184,-3.574981343212893,0.0,12.705719926572975,2.0156808401389865,0.0,0.0,-25.968992248062015,4.0,8.0,-1.744684130275602
02-25,-8.66260894206739,2.1114864592747242,0.0,2.402400166334572,-1.964914422286184,-3.574981343212893,0.0,12.705719926572975,2.0156808401389865,0.0,0.0,-9.30232558139535,4.0,8.0,-0.3557952413867132
02-26,-8.66260894206739,5.574322963736225,0.0,2.402400166334572,1.1228113007127192,-0.38498702599081447,0.0,12.705719926572975,2.0156808401389865,0.0,0.0,-7.751937984496124,5.0,7.0,0.5851167704117625
02-27,-8.66260894206739,5.574322963736225,0.0,-6.557377049180328,2.6933764316837787,-1.364523924658761,0.0,12.705719926572975,2.0156808401389865,6.711860268802966,0.0,-4.457364341085271,5.0,7.0,0.721590514495265
02-28,1.2158100526660096,7.9835365829153915,0.9554140127388535,-6.557377049180328,0.5524882837687902,0.3313804512155006,0.0,12.705719926572975,2.0156808401389865,6.711860268802966,0.0,0.0,8.0,4.0,2.159542780803262
02-29,0.0,0.0,0.0,-9.180325367411653,0.0,0.0,0.0,12.705719926572975,0.0,0.0,0.0,0.0,1.0,2.0,0.29378287993011015
03-01,1.2158100526660096,7.9835365829153915,0.3205128205128205,-9.180325367411653,0.5524882837687902,1.851853366604236,0.0,12.705719926572975,2.0156808401389865,6.711860268802966,0.0,0.0,8.0,4.0,2.014761397880877
03-02,1.2158100526660096,4.526748971193416,0.3205128205128205,-9.180325367411653,0.5524882837687902,1.851853366604236,0.0,0.0,2.0156808401389865,6.711860268802966,0.0,1.5267175572519083,8.0,4.0,0.7951122327939567
03-03,0.0,4.526748971193416,0.3205128205128205,-9.180325367411653,0.5524882837687902,1.851853366604236,0.0,0.0,0.0,6.711860268802966,0.0,1.5267175572519083,6.0,6.0,0.5258213250602071
03-04,0.0,4.746581963817141,0.3205128205128205,-9.180325367411653,0.5524882837687902,1.851853366604236,0.0,0.0,0.0,6.711860268802966,0.0,1.5267175572519083,6.0,6.0,0.5441407411121841
03-05,0.0,4.746581963817141,0.3205128205128205,-9.180325367411653,0.5524882837687902,1.851853366604236,0.0,0.0,0.0,6.711860268802966,0.0,-35.78947368421053,5.0,7.0,-2.565541862343019
03-06,0.0,4.746581963817141,0.3205128205128205,-7.419352377614691,-0.9110042603780351,1.851853366604236,0.0,0.0,0.0,5.559362398342374,0.0,-35.78947368421053,4.0,8.0,-2.6367933144105566
03-07,0.0,4.746581963817141,0.3205128205128205,-11.93277054474136,0.21008616620902765,1.851853366604236,0.0,0.0,0.0,5.559362398342374,0.0,-35.78947368421053,5.0,7.0,-2.919487292788857
03-08,1.7910402212569965,4.746581963817141,0.3205128205128205,-11.93277054474136,0.21008616620902765,1.851853366604236,0.0,0.0,0.0,5.559362398342374,0.0,-35.78947368421053,6.0,6.0,-2.770233941017441
03-09,1.7910402212569965,8.217053080714026,0.3205128205128205,-2.5210084033613445,0.21008616620902765,2.2330126716095267,0.0,0.0,0.0,5.559362398342374,0.0,-35.78947368421053,6.0,6.0,-1.6649512274105918
03-10,3.2352896297679226,8.217053080714026,0.3205128205128205,-2.5210084033613445,0.21008616620902765,5.268114715658992,0.0,0.0,0.0,-1.2354173572132863,0.0,-35.78947368421053,5.0,7.0,-1.8579035859935307
03-11,3.2352896297679226,5.813953488372093,-0.641025641025641,-2.5210084033613445,0.21008616620902765,2.257762424249719,7.660166805334626,0.0,0.0,-1.2354173572132863,0.0,-35.78947368421053,5.0,7.0,-1.7508055476564508
03-12,3.2352896297679226,5.813953488372093,0.0,-1.497506736653986,-1.4005601941584698,3.480719164076751,7.660166805334626,0.0,0.0,-1.2354173572132863,0.0,-35.78947368421053,4.0,8.0,-1.644402407057073
03-13,3.2352896297679226,5.813953488372093,3.7037037037037033,-1.497506736653986,-5.095082257698335,3.480719164076751,7.660166805334626,0.0,0.0,-1.2354173572132863,0.0,-37.89473684210527,5.0,7.0,-1.8190758668679816
03-14,3.2352896297679226,5.813953488372093,6.024096385542169,-1.497506736653986,-5.095082257698335,3.480719164076751,7.660166805334626,0.977835762504797,0.0,-1.2354173572132863,0.0,-37.89473684210527,6.0,6.0,-1.5442234965060428
03-15,3.2352896297679226,5.813953488372093,6.024096385542169,-1.497506736653986,-5.095082257698335,3.480719164076751,7.660166805334626,0.977835762504797,0.0,-1.2354173572132863,0.0,-37.89473684210527,6.0,6.0,-1.5442234965060428
03-16,3.2352896297679226,5.813953488372093,6.024096385542169,-1.497506736653986,-5.095082257698335,3.480719164076751,7.660166805334626,0.977835762504797,0.0,-1.2354173572132863,0.0,-37.89473684210527,6.0,6.0,-1.5442234965060428
03-17,3.2352896297679226,3.6434084870094585,6.024096385542169,-3.161400289713887,-1.828415020614925,3.480719164076751,7.660166805334626,0.977835762504797,0.0,0.0,0.0,-37.89473684210527,6.0,6.0,-1.4885863265165298
03-18,3.2352896297679226,3.6434084870094585,6.024096385542169,-3.161400289713887,-1.828415020614925,3.480719164076751,7.660166805334626,0.977835762504797,0.0,0.0,0.0,0.0,6.0,6.0,1.669308410325576
03-19,1.4705882352941175,3.6434084870094585,6.024096385542169,3.5769874690463737,-0.3516174477711061,3.480719164076751,7.660166805334626,0.977835762504797,0.0,0.0,0.0,0.0,7.0,5.0,2.2068487384197657
03-20,1.4705882352941175,0.0,6.024096385542169,7.465012167875148,-0.4219452295305004,3.10442423049698,7.660166805334626,0.977835762504797,0.0,0.0,0.0,0.0,6.0,6.0,2.1900148631264447
03-21,0.0,0.0,6.024096385542169,7.465012167875148,-5.0772696579583405,0.0,7.660166805334626,0.977835762504797,0.0,-5.579707933508832,0.0,0.0,4.0,8.0,0.9558444608157973
03-22,0.0,0.0,6.024096385542169,7.465012167875148,-5.0772696579583405,0.0,7.660166805334626,2.752882929429662,0.0,-5.963634144176137,0.0,0.0,4.0,8.0,1.0717712071705938
03-23,0.0,0.0,6.024096385542169,6.531888613218192,-5.0772696579583405,0.0,7.660166805334626,2.752882929429662,0.0,-5.963634144176137,0.0,0.0,4.0,8.0,0.9940109109491809
03-24,0.0,0.0,2.4096385542168677,6.531888613218192,-6.567166456535681,0.0,0.0,1.7925756123321888,0.0,-5.963634144176137,0.0,0.0,3.0,9.0,-0.14972481841204735
03-25,0.0,0.0,0.0,6.531888613218192,-6.567166456535681,0.0,0.0,1.7925756123321888,0.0,-5.963634144176137,0.0,0.0,2.0,10.0,-0.35052803126345305
03-26,0.0,0.0,0.0,7.181469538036921,-2.8208946114155786,0.0,0.0,1.7925756123321888,0.0,-5.963634144176137,0.0,0.0,2.0,10.0,0.015793032898116177
03-27,0.0,0.0,0.0,6.8217077920603195,-6.119400707643424,0.0,0.0,-0.5110724703522379,0.0,-5.963634144176137,0.0,0.0,1.0,11.0,-0.4810332941759565
03-28,0.0,0.0,0.0,6.8217077920603195,-6.756756911561432,0.0,0.0,-0.5110724703522379,0.0,-5.963634144176137,0.0,0.0,1.0,11.0,-0.5341463111691239
03-29,0.0,0.0,5.088618757615218,3.685902236402886,-6.756756911561432,0.0,0.0,-0.5110724703522379,5.091784196199426,-5.963634144176137,0.0,0.0,3.0,9.0,0.05290347201064368
