,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.599998474121108,0.4499998092651367,-1.060000419616701,0.5399999618530273,0.48999977111816584,2.1000003814697266,-1.7700004577636754,-2.0500001907348633,0.10000038146972656,-0.6499996185302734,0.1499996185302752,0.630000114440918,7.0,5.0,01-17,-1.3058332602183036
01-03,-15.40000152587892,0.4499998092651367,-1.1199998855590803,0.23999977111816406,0.35000038146972656,2.020000457763672,-1.0400009155273438,-2.0500001907348633,0.15000152587890625,-0.75,0.07999992370605558,0.7399997711181623,7.0,5.0,01-18,-1.3608334064483654
01-04,-15.40000152587892,0.40000057220458984,-0.11999988555908203,-0.3900003433227539,0.40000057220458984,3.1700000762939453,-1.0400009155273438,-1.9699993133544922,0.0,-1.0499992370605469,-0.14000034332275568,0.6800003051757812,4.0,8.0,01-19,-1.288333336512249
01-05,-14.5,0.39999961853027344,-0.6399993896484375,0.039999961853027344,0.18000030517578125,3.1700000762939453,-1.7700004577636719,-2.180000305175783,0.6499996185302734,-1.0,-0.37000036239623935,0.6800003051757812,6.0,6.0,01-20,-1.2783333857854207
01-06,-20.40000152587892,0.8999996185302734,-0.7799997329711914,0.18999958038330078,0.18000030517578125,3.289999008178711,-0.5,-2.1100006103515643,0.39999961853027344,-0.9499988555908203,-0.37000036239623935,0.7600002288818359,6.0,6.0,01-21,-1.6158335606257133
01-07,-18.25,0.20000076293945312,-0.7600002288818359,0.14999961853027344,0.6400003433227539,2.79000091552734,0.0,-1.0900001525878906,0.7999992370605469,-0.7999992370605469,-0.5199999809265119,0.869999885559082,6.0,6.0,01-22,-1.3308332363764446
01-08,-16.800003051757812,-0.75,-0.4699993133544922,0.4300003051757795,0.42000007629394887,2.020000457763672,-0.17999839782714488,-0.6899995803833008,0.35000038146972656,-0.8500003814697266,-0.009999752044680399,0.4000005722045916,5.0,7.0,01-23,-1.3441665569941197
01-09,-12.099998474121094,-0.6999998092651385,-0.2799997329711932,0.3000001907348633,-0.22999954223632812,1.2800006866455078,-0.4099998474121058,-0.7299995422363299,0.35000038146972656,-0.7999992370605469,0.059999942779541016,0.3400001525878906,5.0,7.0,01-24,-1.0766662359237673
01-10,-4.9499969482421875,-1.1000003814697283,-0.2799997329711932,0.25,0.0,1.2800006866455078,-0.5899982452392507,-0.9799995422363299,-0.14999961853026988,-0.5,0.07999992370605558,0.43000030517578125,4.0,8.0,01-25,-0.5424994627634679
01-11,-12.499996185302734,-0.8500003814697283,0.06999969482421875,0.029999732971193183,-0.010000228881835938,1.1400012969970668,-0.38999938964843395,-0.7299995422363299,0.049999237060546875,-1.0,0.07999992370605558,0.33000087738037287,6.0,6.0,01-26,-1.148332913716634
01-12,-12.199996948242188,-0.19999980926513672,-0.1399993896484375,0.07999992370605469,0.01999950408935547,0.9200000762939418,-0.5,-0.3800001144409162,0.39999961853027344,-0.7999992370605469,0.11999988555908203,0.4000005722045916,6.0,6.0,01-27,-1.023332993189494
01-13,-11.700000762939453,-0.4499998092651367,0.5,0.38000011444091797,-0.10000038146972656,0.0400009155273402,-0.25,0.3000001907348633,0.34999847412109375,-0.4499988555908203,0.14999961853027255,0.2300004959106463,7.0,5.0,01-28,-0.9166666666666669
01-14,-7.400001525878892,-0.40000057220458984,0.4200000762939471,0.9499998092651367,0.5699996948242188,-0.5799999237060547,-0.1900005340576172,0.09999942779541016,0.4499988555908203,-0.049999237060546875,0.26999950408935547,0.010000228881835938,7.0,5.0,01-29,-0.48750034968058137
01-15,-4.4000015258789205,-0.4499998092651367,0.5399999618530291,0.8099994659423828,0.7200002670288068,-0.5100002288818395,0.0,0.5,-0.05000114440917969,0.0,0.23000001907348455,-0.020000457763671875,5.0,7.0,01-30,-0.2191669543584204
01-16,-2.25,-0.75,0.4799995422363281,1.0900001525878888,1.3699998855590803,-0.9499988555908203,-0.28999900817871094,0.6800003051757812,0.049999237060546875,0.15000152587890625,0.24000024795532315,-0.06999969482421875,7.0,5.0,01-31,-0.020833055178324605
01-17,2.400001525878892,-0.5999994277954102,0.1399993896484375,0.9899997711181641,0.5699996948242188,-0.8199996948242152,-0.019999504089357245,0.6200008392333984,-0.15000057220459162,0.14999961853027344,0.5599999427795392,-0.18999958038330078,7.0,5.0,02-01,0.3041668335596707
01-18,-2.299999237060547,-1.0999994277954102,0.5100002288818359,0.5200004577636719,0.5600004196166974,-1.0599994659423828,0.010000228881834161,0.9400005340576172,-0.2999992370605469,-0.14999961853027344,0.23000001907348722,0.03999996185302557,7.0,5.0,02-02,-0.1749995946884159
01-19,-5.799999237060547,-1.0,1.6300001144409197,0.40999984741211115,0.7799997329711914,-1.220001220703125,-0.3499994277954137,0.8000001907348633,-0.050000190734861505,-0.09999847412109375,0.050000190734861505,0.07999992370605291,6.0,6.0,02-03,-0.3974998792012534
01-20,-2.549999237060547,-0.8000001907348633,1.170000076293947,0.5399999618530273,0.6699991226196289,-1.4899997711181676,-0.17000007629394887,-0.029999732971191406,-0.050000190734861505,0.10000038146972656,0.11999988555908381,-0.19000053405761896,5.0,7.0,02-04,-0.22333335876464874
01-21,-5.150001525878906,-0.5,1.170000076293947,0.7300004959106445,1.3399991989135742,-2.700000762939453,0.2399997711181605,0.5399999618530273,0.0,0.14999961853027344,0.23999977111816406,-0.12000083923340199,7.0,5.0,02-05,-0.33833368619283083
01-22,0.8999977111816406,-0.75,0.7799997329711914,0.8200006484985334,1.1299991607666016,-1.8000011444091797,-0.1800003051757777,0.28999996185302734,0.0,-0.3000011444091797,0.310000419616701,-0.13000011444091797,6.0,6.0,02-06,0.08916624387105336
01-23,0.5999984741210938,-0.6500005722045898,0.5999994277954102,1.2400007247924822,1.130000114440918,-1.760000228881836,-0.06999969482421164,0.5,0.24999904632568182,-1.0499992370605469,0.5399999618530273,0.010000228881835938,8.0,4.0,02-07,0.11166652043660541
01-24,-1.3500022888183594,-1.0,0.6099996566772443,0.9799995422363281,1.0100002288818342,-0.8800010681152344,-0.350000381469723,0.5299997329711914,-0.35000038146972656,-1.1000003814697266,0.5600004196167001,0.18000030517578125,6.0,6.0,02-08,-0.09666705131530755
01-25,-1.7000007629394531,-1.0500001907348633,0.7699995040893572,0.7399997711181658,0.34000015258788885,-0.7000007629394531,-0.1100006103515625,0.43999958038330256,-0.6499996185302734,-1.3999996185302734,0.4400005340576172,0.25,6.0,6.0,02-09,-0.21916683514912894
01-26,1.700000762939439,-1.0999994277954102,0.11999988555908025,0.8400001525878924,0.19999980926513494,-0.37000083923339844,0.149999618530277,-0.8099994659423846,-0.24999904632568182,-1.4499988555908203,0.5400004386901864,0.15999984741210938,7.0,5.0,02-10,-0.022499759991964668
01-27,0.5,-0.5500001907348633,0.2700004577636719,0.5599994659423864,-0.10000038146972656,-0.06999969482421875,0.2600002288818395,-0.6599998474121094,-0.3499994277954084,-1.6000003814697266,0.3600001335144052,0.09999942779541016,6.0,6.0,02-11,-0.10666668415069498
01-28,-8.400001525878892,-0.6500005722045898,0.6100006103515625,0.6599998474121112,0.07999992370605469,-1.0400009155273402,1.0799999237060547,-0.5399999618530273,-0.14999961853026988,-2.3000011444091797,0.21000051498413175,0.1700000762939453,6.0,6.0,02-12,-0.8558335701624532
