,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-23.097389221191406,0.8870658874511719,1.596721649169929,2.90316009521484,1.1733856201171875,2.419952392578118,-4.639019012451172,-5.30450439453125,-1.2257461547851562,2.2676544189453125,7.3369293212890625,0.0095977783203125,8.0,4.0,01-17,-1.3060159683227541
01-03,-22.566417694091797,0.8870658874511719,1.2419013977050781,2.139633178710934,0.9689216613769602,1.4146041870117188,-3.1164283752441406,-5.30450439453125,-0.865234375,2.3042449951171875,9.00058364868164,1.4802627563476562,8.0,4.0,01-18,-1.0346139272054033
01-04,-22.566417694091797,0.97576904296875,2.040252685546875,0.044399261474609375,0.04443359375,1.0498313903808594,-3.1164283752441406,-5.1348342895507955,-2.7308769226074148,1.792182922363267,6.598552703857415,1.7205657958984375,8.0,4.0,01-19,-1.6068808237711611
01-05,-28.761112213134766,-0.9757690429687429,-1.5079879760742188,0.4616622924804723,0.008884429931640625,1.0498313903808594,-4.736976623535156,-7.4923858642578125,-2.658771514892578,1.8836288452148438,6.149925231933594,1.7205657958984375,6.0,6.0,01-20,-2.9048754374186188
01-06,-35.04430389404297,-0.8870658874511648,-1.6854133605957102,0.42614936828613637,0.008884429931640625,-1.0765266418457031,-2.7513618469238352,-7.304843902587891,-2.8480377197265696,2.6882858276367188,6.149925231933594,1.4898757934570312,5.0,7.0,01-21,-3.4028693834940604
01-07,-38.49563026428223,-1.6854209899902415,-1.5967140197753906,-0.04438972473143821,-1.0933837890625,-1.699310302734368,-3.4815025329589844,-6.313606262207024,-2.5506210327148438,2.6151275634765625,6.411632537841797,2.268463134765625,3.0,9.0,01-22,-3.8054463068644195
01-08,-30.884994506835945,-1.1531810760498082,-1.3305892944335938,0.22195625305176137,-0.711139678955071,-2.6334877014160156,-3.7397117614746094,-5.036602020263672,-3.20855712890625,3.4472274780273438,7.159339904785156,0.5190582275390625,4.0,8.0,01-23,-3.1125567754109706
01-09,-27.256683349609375,-1.5080146789550781,-0.9757575988769531,0.4971790313720703,-0.23111343383788352,-2.935985565185554,-2.70684814453125,-5.6795654296875,-3.704254150390625,2.9991683959960938,5.112480163574212,0.0192108154296875,4.0,8.0,01-24,-3.030848662058513
01-10,-17.079689025878913,-3.193441390991211,-0.1774139404296875,-0.13316726684571023,-0.72003173828125,-2.5089263916015696,-2.350677490234375,-5.983188629150391,-4.100807189941399,2.6517181396484375,5.31810379028321,0.8170242309570312,3.0,9.0,01-25,-2.2883747418721523
01-11,-22.035448074340827,-3.3708515167236293,-0.7096443176269531,-1.2163066864013672,-0.28446197509764914,-1.6192398071289134,-0.721221923828125,-5.170551300048821,-2.9021072387695312,3.55694580078125,5.084442138671868,-0.5286788940429688,2.0,10.0,01-26,-2.493093649546306
01-12,-18.84959793090821,-2.5724906921386754,-2.306365966796882,-1.4560279846191406,-0.17778396606444602,-2.6690788269042898,-1.5671157836914062,-6.545799255371094,-1.3879547119140625,2.3865432739257812,2.9908485412597656,-0.8170242309570312,2.0,10.0,01-27,-2.7476539611816406
01-13,-22.74341201782227,-3.1047229766845703,-2.040252685546868,-0.6925010681152344,0.5155906677246094,-3.905742645263672,-1.0061569213867188,-4.1882400512695455,-1.7484664916992188,2.1396408081054688,3.532939910888679,-2.1435012817382812,3.0,9.0,01-28,-2.948735396067302
01-14,-8.672582626342773,-2.749895095825199,-2.8386039733886648,1.5447826385498011,0.613372802734375,-4.5730133056640625,-0.6589012145996094,-4.304328918457024,-0.621868133544929,2.1305084228515625,4.757312774658203,-4.998298645019531,4.0,8.0,01-29,-1.697626272837321
01-15,3.3628387451171875,-1.9515304565429759,0.0886993408203196,1.917667388916012,-0.2044525146484375,-4.795433044433594,-0.10684585571289062,-1.7056655883789062,-0.9193000793457102,2.7157135009765625,2.308555603027351,-3.8448486328125,5.0,7.0,01-30,-0.2612167994181318
01-16,6.283191680908203,-3.01601600646973,0.2661170959472656,2.35269737243652,-0.2844429016113281,-4.021404266357422,-0.4452018737792969,-1.2323684692382884,-1.144622802734382,2.6059799194335938,0.9533424377441406,-4.344673156738281,5.0,7.0,01-31,-0.1689500808715838
01-17,12.477888107299801,-2.6611881256103516,-0.7096710205078125,1.7845058441162074,0.6311492919921875,-3.7278099060058665,-0.13354873657226562,-1.3396568298339915,-1.5952606201171946,1.0515365600585938,1.6356201171875,-4.460029602050781,5.0,7.0,02-01,0.24612792332966885
01-18,9.816705703735348,-1.9515419006347692,0.17740631103515625,1.5004043579101527,0.2577857971191335,-3.354137420654297,0.3295555114746165,0.618457794189446,-1.4059906005859304,0.9966812133789062,1.0281105041503906,-3.2873458862304688,8.0,4.0,02-02,0.3938409487406404
