,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.16420736668760888,2.0151113896384563,2.5992823136179593,-1.6423385451576535,0.20000457763671872,3.0094615479421267,-6.125825958541363,-29.423863972294807,1.990633220764773,1.7042037823778888,12.214336393332877,2.6152795693356476,9.0,3.0,-0.8899590262216471
01-03,-2.8461983838796368,2.0151113896384563,2.3171661026453236,-2.2018415889159595,0.6030097195229405,1.289772749170783,-1.6556275705983619,-29.423863972294807,3.1250051740140976,-2.838285914211107,11.32225092809575,1.9958703866660563,7.0,5.0,-1.3581359150122054
01-04,-2.8461983838796368,2.944112403361959,7.492795052436628,0.27497464152859225,0.0,5.0730881064677735,-1.6556275705983619,-26.052109225719622,2.7745639503154,-2.939254062256929,6.254948176522622,1.2388118018544458,7.0,5.0,-0.6199912591639274
01-05,-5.740013683106215,2.2965600402000135,7.065605986461937,2.631587145924626,-1.809048327902182,5.0730881064677735,-5.31732327335056,-21.42857007699217,3.0057721002731608,-0.5225337786637326,4.9089460011182835,1.2388118018544458,7.0,5.0,-0.7164264964762183
01-06,-3.4426289310404847,5.823394636153459,3.24283784127839,1.6333965308410647,-1.809048327902182,3.6649221195103707,-4.786328450819642,-28.752645412902183,3.468199425325714,3.853691289465449,4.9089460011182835,2.4473124115817164,8.0,4.0,-0.8123292389491699
01-07,-8.28795447656321,3.112837579147797,1.9607860059875786,2.994563191219135,-1.3000011444091797,1.5084300744356736,-9.498211775177584,-23.124991928537987,7.745660450914858,3.79084912729142,7.330245420284491,3.8926170372832782,8.0,4.0,-0.8229308698436445
01-08,-5.592841425822109,4.182873177732908,-0.37707533839974605,5.731927367357696,2.097902431021529,2.040820643908687,-11.030734783613823,-15.833327538437544,8.381171250015191,3.5386628686348134,8.345869131075805,1.5775002979414632,8.0,4.0,0.25522900678457255
01-09,-4.418349846798721,4.6206171219240515,-0.9097865280592466,6.39229852043527,0.9970032946929183,-1.5219344237493582,-9.403254271206151,-8.749991307656316,6.884477208407112,0.40900081325602006,8.781225163227374,1.050417516352889,7.0,5.0,0.34431027173548684
01-10,-2.1812154099695666,2.776397936659211,-4.720695355380993,4.699738665011971,1.8905525418077052,-0.6266758670197385,-8.860755018581559,-8.749991307656316,2.3228782490139896,-1.6608980919451737,7.0722386196191325,2.3109238786897106,6.0,6.0,-0.47729176331263573
01-11,-1.5000025431315103,0.3556895007050005,-4.1920746610694515,7.075873453510936,1.393038215579546,0.5371568416014262,-8.664260331744392,-6.7484648817224215,-0.11325287619752011,-12.119065058500953,5.323192620315641,0.9803879010248993,6.0,6.0,-1.4726484849690669
01-12,1.2432407688450169,0.45639024199629913,-4.213697676629777,8.970099062523888,1.2935334524746318,3.559034590229673,-9.25589348202575,-3.925620893190825,8.073197019156945,-16.442244542512405,6.539921533270471,2.6170805954605507,8.0,4.0,-0.09041327753344015
01-13,3.306671142578125,-0.8638215124886751,-1.3206185155132304,9.468441419723236,2.266005427393641,0.0,-9.963771605712008,-1.2499987582365981,6.996766643695674,-7.370659016004103,5.967863436753381,0.9110028750572948,6.0,6.0,0.6789901281038948
01-14,3.94321757071179,-0.25013079030356994,-1.8341892729342404,9.385383040042836,2.073050698662944,-5.811809091999994,-52.14105587720711,-3.958324434029085,6.889131818630258,-4.410746930069187,8.827890361974598,-3.0561500675366684,5.0,7.0,-3.3619777478381194
01-15,9.751142835029055,-0.200104632242856,-1.760820022766438,9.983498758846372,0.0,-5.823479132408006,-50.25772556056016,-4.999995032946466,5.875951975076223,-7.218680083710062,5.790650862530067,-3.4163668022784734,4.0,8.0,-3.5229939029525625
01-16,7.059427421511717,-4.80240621717421,-2.3616213307732967,10.793129552176982,3.115877645912164,-5.427784349581388,-50.77318897129758,1.4583368516629198,5.875951975076223,-6.765328164449749,4.60724824186103,-9.205640286090976,6.0,6.0,-3.868833135930513
01-17,16.04875450331392,-4.4366965139161625,-8.106001309722647,9.007505790847366,0.19960535778394273,-3.679858108701502,-43.81442678153362,2.0703914329638025,3.7819817713477386,-6.319450174952883,2.336099539735374,-10.616179087997105,6.0,6.0,-3.627356131735981
01-18,11.272134024265203,-10.147214819797677,-7.853812253855073,8.243128661541547,0.09980267889197136,-3.679858108701502,-49.19785854217749,12.081785902247676,5.567688180976591,-9.677422221705722,-0.22607183071830045,-8.24053180900263,5.0,7.0,-4.313185844836284
