,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.6659889221191477,-1.8920631408691442,2.782112121582024,2.3277320861816406,-4.478218078613274,-3.0012283325195312,0.0,6.6834869384765625,3.2177047729492188,-2.299999237060547,4.0,6.0,01-17,0.15213983709161835
01-03,0.0,-1.6659889221191477,-0.6425857543945312,2.782112121582024,4.296775817871101,-2.8204917907714773,-3.0012283325195312,0.982666015625,5.403289794921875,4.691314697265618,-2.299999237060547,5.0,5.0,01-18,0.7023513100363985
01-04,0.0,-3.3319778442382812,-0.6425857543945312,2.782112121582024,4.296775817871101,-2.8204917907714773,-3.1141815185546875,0.11859893798829546,3.9553451538085795,3.0031890869140625,-2.25,5.0,5.0,01-19,0.1815258372913714
01-05,0.0,3.9359207153320312,-0.6425857543945312,0.9273796081542969,4.296775817871101,-2.4826583862304688,-2.815673828125,0.16942214965821023,3.6551666259765767,2.3036880493164134,-2.25,6.0,4.0,01-20,0.6452213634144208
01-06,0.0,3.9359207153320312,2.677450180053711,0.9273796081542969,4.296775817871101,-2.671222686767578,-2.815673828125,-0.1016540527343679,3.3902969360351562,2.3036880493164134,-2.25,6.0,4.0,01-21,0.8811782490123421
01-07,0.0,3.9359207153320312,3.3557376861572266,0.9273796081542969,4.296775817871101,1.3513221740722656,-7.398200988769531,1.1520919799804759,3.17840576171875,0.5222930908203196,-1.5999984741210938,8.0,2.0,01-22,0.8837933973832584
01-08,0.0,7.441444396972656,3.3557376861572266,0.9273796081542969,0.8547782897949219,0.9192085266113281,-7.398200988769531,-0.6946372985839844,3.63751220703125,0.6062316894531179,-2.7199974060058594,7.0,3.0,01-23,0.6299506100741293
01-09,0.0,7.441444396972656,3.3557376861572266,0.9273796081542969,1.2363815307617188,1.8934211730957102,-7.398200988769531,-0.6946372985839844,4.2290496826171875,0.690174102783196,-2.9399986267089915,7.0,3.0,01-24,0.794613751498135
01-10,0.0,9.197669982910156,3.3557376861572266,0.9273796081542969,0.9997978210449219,2.0505447387695312,-7.398200988769531,-1.0589065551757741,2.7369613647460938,0.6248855590820241,-2.470001220703132,7.0,3.0,01-25,0.8150789087468922
01-11,0.0,9.024124145507812,1.249477386474613,0.0,0.9997978210449219,3.2525978088378906,-6.034732818603516,0.21178054809570312,1.6863327026367188,0.6342124938964773,-2.529998779296882,7.0,3.0,01-26,0.7721446644176126
01-12,0.0,9.024124145507812,5.71189117431641,0.0,0.9997978210449219,1.4455986022949219,-4.179134368896484,1.872150421142571,0.7416305541992188,0.6342124938964773,-2.020000457763679,7.0,3.0,01-27,1.293660944158379
01-13,0.0,9.024124145507812,4.462413787841797,0.0,0.32817840576171875,1.4220352172851562,-3.332012176513672,0.889484405517571,0.776947021484375,-0.2704734802246094,-2.020000457763679,6.0,4.0,01-28,1.0255178971724064
01-14,0.0,9.024124145507812,4.462413787841797,0.0,0.045795440673828125,2.1448326110839773,-3.1222496032714844,0.889484405517571,0.776947021484375,-0.2704734802246094,-3.9699974060058594,6.0,4.0,01-29,0.9073524475097643
01-15,0.0,1.7562255859375,5.783290863037109,2.2998695373535156,-1.8011322021484446,-0.4163970947265625,-3.1222496032714844,0.889484405517571,0.776947021484375,-0.4849891662597656,-2.6699981689453125,5.0,5.0,01-30,0.27373192527077284
01-16,0.0,2.8668899536132812,4.319618225097656,2.2998695373535156,-1.8011322021484446,-0.22783279418945312,-3.1222496032714844,0.889484405517571,2.2248916625976562,-2.3130149841308594,-2.6699981689453125,5.0,5.0,01-31,0.22422963922673878
01-17,0.0,2.8668899536132812,4.319618225097656,1.1128425598144531,-1.8011322021484446,-1.77557373046875,-3.1222496032714844,-1.0250244140625,1.9953460693359375,-0.5316200256347656,-2.6699981689453125,4.0,6.0,02-01,-0.05735466696999354
01-18,0.0,2.0339012145996094,1.9634609222412145,1.1128425598144531,-0.9692535400390625,-0.6285247802734375,-3.4288291931152344,-1.63494873046875,2.2072372436523438,-0.9046859741210866,-1.75,4.0,6.0,02-02,-0.18170911615545002
01-19,0.0,2.0339012145996094,3.2914791107177734,1.1128425598144531,-0.5418624877929688,-1.9405670166015625,-4.009708404541016,1.1351432800292969,1.7481307983398438,-0.9046859741210866,-2.0700035095214844,5.0,5.0,02-03,-0.01321185718883103
01-20,0.0,4.199684143066406,3.2914791107177734,1.1128425598144531,-0.5418624877929688,-1.1077690124511719,-1.6539039611816406,1.1351432800292969,0.38848114013671875,-0.6715202331542898,-2.4800033569335938,5.0,5.0,02-04,0.3338701074773622
01-21,0.0,2.4434585571289062,3.2914791107177734,2.470508575439453,-4.0754432678222585,-0.1099853515625,-1.8233261108398438,1.4994125366210866,0.6533432006835938,-0.9979553222656179,-2.4800033569335938,5.0,5.0,02-05,0.07922623374245448
01-22,0.0,2.4434585571289062,3.2914791107177734,2.470508575439453,-2.0682640075683594,-1.7991447448730469,-3.1867942810058594,1.4994125366210866,-1.1124343872070312,-2.2383995056152273,-0.7000007629394531,4.0,6.0,02-06,-0.12728899175470526
01-23,0.0,2.4434585571289062,3.2914791107177734,0.6083450317382812,-1.7706108093261719,0.007854461669921875,-3.1867942810058594,1.4994125366210866,-3.3196792602539062,-0.7461318969726491,-0.8799972534179616,5.0,5.0,02-07,-0.1866058002818708
01-24,0.0,2.4434585571289062,4.248222351074219,-0.704803466796875,-1.0989913940429688,0.007854461669921875,-1.5812950134277344,-0.2541389465332031,-3.575714111328125,0.7461318969726562,-0.8799972534179616,4.0,6.0,02-08,-0.05902481079101498
01-25,0.0,1.4577445983886719,-0.21419143676757812,-0.704803466796875,-1.0989913940429688,-0.9270744323730469,-1.5409584045410156,-4.769317626953125,-3.9200363159179688,0.7461318969726562,0.8899993896484446,3.0,7.0,02-09,-0.9164997447620732
01-26,0.0,1.4577445983886719,-1.5350685119628906,-3.0046730041503906,0.16027450561523438,-1.5320243835449219,-3.1948623657226562,-4.769317626953125,-3.9200363159179688,0.7461318969726562,1.1199989318847656,4.0,6.0,02-10,-1.3156211159446023
01-27,0.0,0.3470802307128906,-0.0713958740234375,-3.0046730041503906,1.9156150817871094,-2.3019638061523438,-3.977436065673828,-4.769317626953125,-5.36798095703125,-0.6248893737792969,1.1199989318847656,3.0,7.0,02-11,-1.5213602239435369
01-28,0.0,0.3470802307128906,-0.0713958740234375,-3.0046730041503906,1.9156150817871094,-0.4163970947265625,-2.3800086975097585,-2.854808807373054,-5.36798095703125,-1.7720680236816406,2.0199966430664062,3.0,7.0,02-12,-1.0531491366299717
01-29,0.0,1.1800689697265625,-0.0713958740234375,-3.0046730041503906,2.526172637939453,-1.2648963928222585,-2.0734291076660085,-3.4647407531738352,-6.003669738769531,-1.4269828796386719,3.30999755859375,3.0,7.0,02-13,-0.9357771439985789
01-30,0.0,0.6941642761230469,-0.0713958740234375,-1.8176460266113281,2.0987815856933594,0.04714584350586648,-1.4925498962402273,-4.472820281982429,-5.032478332519517,-0.2518196105957031,3.6300010681152344,4.0,6.0,02-14,-0.6062379316850123
01-31,0.0,0.6941642761230469,2.070562362670895,-1.8176460266113281,2.0987815856933594,-0.7856521606445241,-1.4925498962402273,-3.862895965576179,-4.847076416015625,-0.3730659484863281,4.040000915527344,4.0,6.0,02-15,-0.3886706612326879
02-01,0.0,0.45119476318359375,-0.24275588989257457,-3.175312042236328,5.632362365722649,-0.7856521606445241,-1.4925498962402273,-4.0407867431640625,-3.4874267578125,-0.046630859375,4.040000915527344,3.0,7.0,02-16,-0.2861414822665118
02-02,0.0,-2.1727333068847656,1.0281391143798828,-3.175312042236328,5.632362365722649,-0.10999298095702414,0.29851531982421875,-3.4393310546875,-1.721649169921875,1.1938133239746094,4.040000915527344,5.0,5.0,02-17,0.143073862249201
02-03,0.0,0.8191108703613281,1.0281391143798828,-3.175312042236328,5.021804809570305,-1.3906059265136648,0.4679374694824219,-3.4393310546875,0.7592849731445312,1.1938133239746094,4.040000915527344,7.0,3.0,02-18,0.48407658663662995
02-04,0.0,0.8191108703613281,0.0713958740234375,-3.175312042236328,2.5490684509277344,1.5555877685546875,0.2743034362792969,-2.8463401794433594,0.7592849731445312,1.1938133239746094,2.75,8.0,2.0,02-19,0.3591738614169034
02-05,0.0,1.8048248291015625,0.0713958740234375,-1.3131484985351562,1.9308738708496094,3.119041442871101,0.23396682739257812,-2.8463401794433594,0.8917236328125,0.167877197265625,3.2700004577636648,8.0,2.0,02-20,0.6663832231001421
02-06,0.0,1.8048248291015625,0.0713958740234375,0.0,0.37397003173828836,3.723991394042976,1.8878707885742188,-2.9141082763671875,1.1830825805664062,-0.0093231201171875,2.8600006103515696,7.0,3.0,02-21,0.8165186101740076
02-07,0.0,1.8048248291015625,0.0713958740234375,0.0,-1.3813705444335866,3.723991394042976,0.9197349548339844,-0.3388519287109375,1.8099288940429688,2.2197494506835938,2.8600006103515696,7.0,3.0,02-22,1.0626730485395972
02-08,0.0,2.0824966430664134,0.0713958740234375,0.0,-1.3813705444335866,4.321090698242195,0.9197349548339844,-0.3388519287109375,1.1742401123046875,3.3669281005859375,1.960002899169929,7.0,3.0,02-23,1.1068788008256418
02-09,0.0,2.0824966430664134,0.0713958740234375,0.0,-1.3813705444335866,5.122455596923821,2.258991241455078,0.27108001708984375,1.8099288940429688,3.0218429565429688,1.4500007629394531,8.0,2.0,02-24,1.3369837674227634
02-10,0.0,2.568401336669929,0.0713958740234375,-2.4853515625,-0.5189743041992188,4.761051177978516,0.6615638732910085,1.2791595458984375,1.7569427490234233,3.0218429565429688,1.4500007629394531,8.0,2.0,02-25,1.1423665826970868
02-11,0.0,2.568401336669929,0.2855949401855469,-1.5579795837402344,-0.8013572692871094,4.753192901611321,-0.21783065795899148,1.2791595458984375,1.7569427490234233,1.8839874267578125,0.15999984741210938,7.0,3.0,02-26,0.9191010215065677
02-12,0.0,2.811370849609382,1.8563652038574148,-1.5579795837402344,-0.7097663879394531,4.077533721923821,0.21782684326171875,1.2791595458984375,2.0394744873046733,1.6974525451660156,-4.549999237060547,7.0,3.0,02-27,0.6510398171164753
02-13,0.0,2.811370849609382,3.391437530517578,-2.730175018310547,-0.7631912231445312,4.077533721923821,0.21782684326171875,1.2791595458984375,1.5097427368164062,1.5855331420898438,-6.20000076293946,7.0,3.0,02-28,0.47083976052024085
02-14,0.0,1.3813972473144531,4.376737594604489,-2.730175018310547,0.0,1.6184463500976562,0.83905029296875,-1.7959060668945241,0.47676849365234375,3.3762550354003906,-6.20000076293946,6.0,4.0,02-29,0.12205210599032283
02-15,0.0,2.4018096923828125,3.1058425903320312,-2.730175018310547,0.3205413818359375,0.502819061279304,1.2182388305664062,-2.0754547119140625,-0.3884735107421875,2.909923553466797,-7.05000305175782,6.0,4.0,03-01,-0.16226647116921164
02-16,0.0,-0.5900344848632812,2.0348625183105398,-2.730175018310547,0.3205413818359375,0.777801513671875,1.5248184204101562,0.01694488525390625,-0.5562286376953125,2.4995460510253906,-8.890003204345703,6.0,4.0,03-02,-0.5083569613370035
02-17,0.0,-0.5900344848632812,2.0348625183105398,-2.589214324951172,1.5034866333007812,1.3277549743652344,0.8148498535156321,0.01694488525390625,-0.8387527465820312,2.4995460510253906,-10.380001068115234,6.0,4.0,03-03,-0.5636870644309304
02-18,0.0,-0.8677062988281321,2.0348625183105398,-2.589214324951172,-0.7479438781738281,0.6992301940917898,1.7829856872558665,0.01694488525390625,-2.03948974609375,2.9099197387695312,-9.85000228881836,5.0,5.0,03-04,-0.7864012284712371
02-19,0.0,-0.8677062988281321,2.8202438354492188,-3.6352882385253906,1.3203125,0.10213088989257102,1.7829856872558665,-0.17789459228514914,-2.0836257934570312,2.5088729858398438,-9.34000015258789,5.0,5.0,03-05,-0.6881790161132812
02-20,0.0,-0.8677062988281321,2.8202438354492188,-2.3369712829589844,1.4500579833984304,-0.6992340087890554,1.1294937133789134,1.7111930847167969,-3.0989532470703125,1.6508216857910156,-9.799999237060547,5.0,5.0,03-06,-0.7310048883611505
02-21,0.0,-0.8677062988281321,-1.8920669555664027,0.14838027954101562,0.5876617431640625,0.0,1.1294937133789134,1.0080795288085866,-1.8628997802734233,1.6508216857910156,-9.799999237060547,5.0,5.0,03-07,-0.8998395746404465
02-22,0.0,-4.859149932861335,-1.8920669555664027,-0.77899169921875,0.2594871520996094,0.0,3.9774398803710938,1.1182098388671875,-2.4632644653320312,2.788677215576172,-9.799999237060547,4.0,6.0,03-08,-1.0590598366477275
02-23,0.0,-4.859149932861335,-3.4628372192382706,-0.77899169921875,1.1295280456542969,-1.3198966979980398,3.9774398803710938,1.1182098388671875,-2.7457962036132812,1.800048828125,-12.819999694824219,4.0,6.0,03-09,-1.632858623157847
02-24,0.0,-4.859149932861335,-4.997909545898434,-0.77899169921875,0.457916259765625,-1.846282958984375,4.35662841796875,1.1182098388671875,-2.4014663696289062,-0.06528472900390625,-14.5,3.0,7.0,03-10,-2.1378482471812856
02-25,0.0,-3.4291763305664062,-4.997909545898434,-0.77899169921875,0.19841766357421875,-3.252593994140625,3.7354049682617188,3.447803497314446,-1.4832611083984375,-0.6342124938964844,-15.020000457763672,3.0,7.0,03-11,-2.019501772793857
02-26,0.0,-3.991443634033203,-4.997909545898434,0.3932037353515625,0.8624000549316406,-2.074119567871101,3.3562164306640625,5.099689483642571,-2.048309326171875,-0.6342124938964844,-10.590000152587884,4.0,6.0,03-12,-1.3294986378062859
02-27,0.0,-3.991443634033203,-1.39227294921875,0.3932037353515625,0.8624000549316406,-2.349102020263672,3.0496368408203125,6.675350189208977,-2.7193145751953125,-1.5015907287597727,-10.409999847412116,4.0,6.0,03-13,-1.0348302667791212
