,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.75,0.020000457763675428,-0.4400005340576172,-0.6800000667572021,0.33999991416931175,1.510000228881836,-0.819999694824217,-1.6900005340576172,0.5699996948242188,-0.7000007629394567,0.44000053405762074,-0.8400001525878835,5.0,7.0,01-17,-0.5033334096272776
01-03,-4.149999618530273,0.020000457763675428,-0.4100008010864258,-0.7699999809265141,0.26999998092651367,1.25,-0.5399999618530256,-1.6900005340576172,0.6200008392333984,0.38999938964844105,0.470001220703125,-0.13000106811523438,6.0,6.0,01-18,-0.3891666730244947
01-04,-4.149999618530273,0.2700004577636754,-0.019999504089357245,0.11000013351440341,0.25999999046325684,0.5399999618530273,-0.5399999618530256,-1.4699993133544922,0.8999996185302805,1.3099994659423828,0.3400001525878871,-0.3999977111816335,7.0,5.0,01-19,-0.23749969402948903
01-05,-3.1499996185302734,0.35000038146972656,0.8099994659423846,0.30999994277954057,0.15000009536743164,0.5399999618530273,-0.880000114440918,-2.8500003814697266,0.4599990844726598,0.7899990081787145,0.20000076293945312,-0.3999977111816335,8.0,4.0,01-20,-0.3058332602183011
01-06,-2.700000762939453,0.5200004577636719,0.810000419616701,0.30999994277954057,0.15000009536743164,0.3900003433227539,-1.1599998474121094,-1.1900005340576172,0.37999916076660156,0.5100002288818395,0.20000076293945312,0.14000320434571023,9.0,3.0,01-21,-0.13666637738545637
01-07,-2.990001678466797,-0.7800006866455078,1.050000190734865,0.16000008583068892,0.15000009536743164,-0.3600006103515625,-0.5299997329711914,-1.1999988555908203,0.3299999237060547,0.6400012969970703,0.39999961853027344,1.0300025939941477,7.0,5.0,01-22,-0.17499981323877897
01-08,-2.700000762939453,-0.7299995422363281,0.8400001525878924,0.45000004768371626,0.25,-0.17999935150146307,-0.15999984741210938,-0.8400001525878871,0.07999992370605469,0.3299999237060618,0.75,0.6100006103515696,7.0,5.0,01-23,-0.10833324988682884
01-09,-2.5500011444091797,-1.6000003814697266,0.6199998855590838,0.37000012397766113,0.1700000762939453,-0.25,-0.1399993896484375,-0.5499992370605469,0.44000053405762074,1.0200004577636719,-0.1800003051757848,1.25000190734864,6.0,6.0,01-24,-0.11666645606358772
01-10,-2.450000762939453,-2.510000228881836,1.1999998092651367,0.36999988555908203,0.009999990463256392,-0.3099994659423828,-0.019999504089353692,-1.0799999237060547,-0.020000457763671875,1.5599994659423828,-0.0699996948242223,1.5500011444091903,5.0,7.0,01-25,-0.14749997854232713
01-11,-3.4300003051757812,-3.030000686645508,1.6199998855590838,0.1400001049041748,-0.18000006675720215,-0.28999996185302734,0.15999984741211115,-0.5799999237060547,-0.22999954223632812,0.6599998474121129,0.1800003051757777,1.4600009918212926,6.0,6.0,01-26,-0.2933332920074457
01-12,-3.0500011444091797,-1.9499988555908203,0.9499998092651367,0.4100000858306885,0.029999971389770508,-0.3299999237060547,-0.26000022888183594,-1.210000991821289,0.07999992370605469,0.22999954223632812,0.3899993896484375,1.0399990081787074,7.0,5.0,01-27,-0.30583361784617136
01-13,-1.5500011444091797,-3.25,0.8200006484985369,0.5000000000000004,-0.039999961853027344,-1.1500005722045898,0.75,-0.17999839782714844,0.029998779296875,-0.4300003051757848,0.8099994659423828,1.1700000762939347,6.0,6.0,01-28,-0.2100001176198334
01-14,0.12000083923340199,-3.8999996185302734,0.5000000000000018,0.2899999618530278,0.019999980926514116,-1.760000228881836,0.7799997329711896,-0.6200008392333984,-0.11000061035156605,-1.279998779296875,0.7000007629394531,0.9400024414062536,7.0,5.0,01-29,-0.3599996964136756
01-15,-0.5499992370605469,-3.25,0.060000419616700995,0.32999992370605513,-0.06999993324279874,-1.0699996948242188,1.140000343322754,1.0799999237060547,-0.05999946594238992,-1.3299999237060582,0.2999992370605433,0.6699981689453125,6.0,6.0,01-30,-0.22916668653488267
01-16,-0.7999992370605469,-3.3199996948242188,0.09000015258789062,0.30999994277954146,-0.059999942779541016,-1.1700000762939453,0.8900003433227539,-0.4200000762939453,0.46999931335448863,-1.7899990081787145,1.7699985504150426,1.1399993896484304,6.0,6.0,01-31,-0.24083336194356372
01-17,0.9000015258789062,-3.840000152587894,-0.28999996185302734,0.18999981880188033,-0.10999989509582475,-1.0199995040893537,0.75,-0.1900005340576172,0.3400001525878906,-1.2799987792968786,1.9600009918212926,0.959999084472642,6.0,6.0,02-01,-0.13583310445149865
01-18,-0.2999992370605469,-3.510000228881836,0.05000019073486328,0.25,-0.12999987602233842,-0.9300003051757812,0.8599996566772461,0.37000083923339844,0.5300006866455078,-1.3900012969970703,1.4899997711181676,0.920001983642571,7.0,5.0,02-02,-0.14916648467381824
01-19,-0.34999847412109375,-3.3000011444091797,0.22999954223632812,0.019999980926513672,-0.10999989509582475,-0.3300008773803711,0.8999996185302734,0.3900012969970703,1.5799999237060547,-1.0799999237060618,1.5900001525878977,0.3899993896484304,7.0,5.0,02-03,-0.00583336750666356
01-20,-1.0099992752075195,-1.8500003814697266,0.3100004196166992,0.0999999046325688,-0.27999997138977073,-0.5200004577636719,1.2899999618530291,0.09000015258788707,1.2199993133544886,-1.4300003051757848,1.510000228881836,0.2800025939941406,7.0,5.0,02-04,-0.024166484673818694
