,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.094238798646002,-0.14084292129731513,2.0164241859984555,7.656141278561554,1.7769032552132424,0.9567461824892984,-6.368229536063927,4.715025302512404,2.4242439655342487,4.720658923277336,3.4731368197649313,9.0,2.0,1.943703854553019
01-03,0.0,2.094238798646002,-1.5714263916015623,-0.07627454335175794,8.548173879797186,1.4017825819949008,2.8503020583398544,-6.368229536063927,6.507375097512817,1.9090219524044483,9.756096953126754,3.5058967194479056,8.0,3.0,2.3797464641877184
01-04,0.0,2.094238798646002,-5.441171982709099,4.483195475341665,5.857078428517304,1.855878406886053,2.8503020583398544,-2.8658611685092765,8.463477445290565,-4.061136771475043,4.703832607887319,3.833551961813019,8.0,3.0,1.8144487716690303
01-05,0.0,2.094238798646002,0.4219344990175679,9.890887533296022,6.716420485562106,1.855878406886053,3.7519702489767965,-3.3962322546096733,10.3857494828604,-6.3318811663478884,3.6585290885631188,3.833551961813019,9.0,2.0,2.7400872570552934
01-06,0.0,0.0,1.2658249580785688,7.139464735358528,6.716420485562106,-0.7703167227104162,3.8590876614886165,0.8084584269758992,10.08901620897371,-5.283847213875821,3.6585290885631188,4.521793754059852,8.0,3.0,2.6670359485395134
01-07,0.0,0.0,-0.8438797285480683,5.36052734751592,6.8848742428622325,2.082493250758452,5.385062423421665,2.7985062898024102,9.09990215169118,-7.346400681821949,5.186451300598376,6.4285701015663275,8.0,3.0,2.91967555815388
01-08,0.0,0.0,-0.8438797285480683,5.962759276690968,6.843418048194142,4.493939341990889,5.623098629926533,1.6791014015572647,10.949613835818694,-6.7759109469225764,3.9574481071309844,2.577838755037109,8.0,3.0,2.8722855600729944
01-09,0.0,0.0,-5.441171982709099,6.775695707654431,5.379310695604363,6.207848804218714,5.452125693696605,1.616916853951765,10.166177990128025,-6.362434389385668,-0.12941664754929566,-4.309435689572569,6.0,5.0,1.6129680863364388
01-10,0.0,0.0,-7.528489232290463,6.46531762484603,3.35323622823349,3.1931710712475176,4.6162620314422655,3.7712945200274186,10.100520654148484,-5.129304256790973,7.119339903508577,-3.53232080135863,7.0,4.0,1.869085645251143
01-11,0.0,0.0,-5.4977663899905975,5.073847287616637,2.9398313437739567,5.513682824782671,4.398327024289945,6.776662728709026,8.05369250249252,-3.1860661462646274,6.255138263942207,-4.592021084186545,7.0,4.0,2.144610696263766
01-12,0.0,0.0,-6.287420293960102,3.1114349831485333,1.837389114007228,3.7575769906092167,5.406937919325624,3.4358028305099437,9.261876719819549,-5.140182826732698,5.061726670182063,-5.787784396143559,7.0,4.0,1.22144647589715
01-13,0.0,0.0,-2.0110714051038223,5.137475399066475,0.8352594162397775,2.4969324712710983,7.321162971001052,10.192526649419175,7.5223335544674015,-4.587934926517654,4.6694257540923125,-7.166129242582365,7.0,4.0,2.034165053446121
01-14,0.0,0.0,0.903530635042001,3.159666154175971,2.995913875809357,-0.9151385398342436,6.521334301116448,4.261527016932182,6.67606979658356,-4.989339182210285,3.5938177993485207,-12.946934789493902,7.0,4.0,0.7717039222891339
01-15,0.0,0.0,-3.614100303519139,5.306603582612395,-4.004650466711993,-2.73834139900657,5.345795533367406,7.180382968455906,7.329597055238936,-5.393836455310251,2.6970054867018494,-15.606064010476544,5.0,6.0,-0.2914673340540002
01-16,0.0,0.0,-2.037884848918171,6.103828105951883,-2.8850667558715153,-2.7708371480305987,5.55140415084695,6.129593044379075,4.841803448369173,-6.487889037852372,4.927538521137412,-15.044912279449441,5.0,6.0,-0.13936856661980043
01-17,0.0,0.0,-1.8624575437329336,4.835262306784295,-2.546292719200051,-4.041663805643703,3.158875937773789,3.5392930407176024,4.1062818847404925,-0.26269468275631586,3.4753833261745437,-15.269461184704832,5.0,6.0,-0.405622786653926
01-18,0.0,0.0,-1.513417396827527,1.656167721395965,-2.1527784461837456,-4.770835240681967,2.337413537422383,6.293705905066944,2.975051989893632,1.7927491898355585,2.7720317508442402,-11.788928169262935,6.0,5.0,-0.19990326320812102
