,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.764703304297399,12.500000776102175,-20.28985306936711,-6.3291077162284815,0.0,9.090909090909092,5.128200425668892,0.0,22.03389342507195,1.5624985448084445,-6.250003492459733,-8.333331781128996,6.0,6.0,1.7398257923061358
01-03,11.764703304297399,12.500000776102175,-20.28985306936711,-6.3291077162284815,9.37500058207664,3.0303090509739805,7.6923006385033315,0.0,28.124997089616883,11.428569239013012,0.0,-8.333331781128996,7.0,5.0,4.080299009488237
01-04,11.764703304297399,16.00000262260437,-10.958901537048613,-5.333336194356283,0.0,3.0303090509739805,7.6923006385033315,0.0,21.874998253770134,12.857139329520963,-12.500006984919448,0.0,6.0,6.0,3.702267373612153
01-05,11.764703304297399,16.00000262260437,14.444444297272478,-3.947372548798166,3.124997089616889,3.0303090509739805,9.999997764825855,-8.695650202114798,9.615381529345202,12.857139329520963,-6.250003492459733,0.0,8.0,4.0,5.161995728757036
01-06,11.764703304297399,16.00000262260437,20.87912001538978,-2.6315764707211,3.124997089616889,3.0303090509739805,7.142857649699364,-8.695650202114798,5.769225478877478,21.42856838751807,-6.250003492459733,7.692306369719361,9.0,3.0,6.604571650283422
01-07,11.764703304297399,16.00000262260437,24.175826623062257,-3.947372548798166,3.124997089616889,11.428569239013012,0.0,-8.333331781128996,7.692306369719361,17.910448026752697,-6.250003492459733,7.692306369719361,8.0,4.0,6.771537651866537
01-08,11.764703304297399,16.00000262260437,23.076926603825022,0.0,-9.677419664956526,5.714280362031807,11.627909555636291,-8.333331781128996,27.272731788230477,11.290321340173895,-6.250003492459733,15.384612739438733,8.0,4.0,8.15589444814106
01-09,0.0,4.000002145767201,19.540231696270077,0.0,3.124997089616889,2.777783296726149,4.651165208409023,-8.333331781128996,27.272731788230477,-3.70370002440479,-5.882356034843106,7.692306369719361,7.0,5.0,4.26165247953019
01-10,0.0,4.000002145767201,23.076926603825022,-1.2658215432457103,-3.225803350434739,5.555558315029741,6.976744347227267,-8.333331781128996,27.272731788230477,-12.000000476837158,-5.882356034843106,0.0,5.0,7.0,3.014554167799167
01-11,0.0,-9.090907243657705,17.857140576352805,6.250001396983854,-6.451616314521787,8.333333333333332,4.761900369272073,-3.9999961853027344,28.571427355007227,-9.615387260561256,-5.882356034843106,7.692306369719361,6.0,6.0,3.2021538634818385
01-12,0.0,-9.090907243657705,11.538458599376382,-1.282057748038625,-6.451616314521787,5.714280362031807,0.0,-4.1666689949731435,13.235298887049812,-23.076924840374172,5.882356034843122,7.692306369719361,5.0,7.0,-0.00045624071207909606
01-13,0.0,-9.090907243657705,15.853658093362244,-1.282057748038625,-10.0,2.9411736347271384,2.500005029141814,3.8461503192516595,5.882356034843122,-34.615387260561256,0.0,0.0,5.0,7.0,-1.997084095077634
01-14,0.0,-13.636364252114102,10.975606653535715,3.8461503192516595,-6.451616314521787,2.9411736347271384,4.878051439826517,-4.1666689949731435,5.882356034843122,-37.25490218994481,0.0,15.384612739438733,6.0,6.0,-1.4668000774942465
01-15,0.0,-13.636364252114102,-9.756095610793878,6.250001396983854,-3.1250064028428435,8.333333333333332,4.761900369272073,4.166662786155852,3.0303090509739805,-39.99999761581421,0.0,0.0,5.0,7.0,-3.3312714120704947
01-16,0.0,-13.636364252114102,-12.49999534338718,6.250001396983854,-6.666660043928621,8.333333333333332,0.0,4.166662786155852,3.0303090509739805,-48.936168054155004,11.111116630059469,0.0,5.0,7.0,-4.0706470413398685
01-17,0.0,-13.636364252114102,-7.142857649699376,5.063293717874323,-6.666660043928621,2.777783296726149,0.0,4.166662786155852,-1.5873000855468575,-59.090907243657696,15.789474509759632,0.0,4.0,8.0,-5.027239580369225
01-18,5.555558315029726,0.0,-3.448272554637248,0.0,-3.3333300219643105,2.777783296726149,-4.999995157122685,7.999998331069936,22.388064481548582,-52.27273189085576,15.789474509759632,0.0,5.0,7.0,-0.7952875575371646
01-19,5.555558315029726,0.0,-4.597703590624875,1.2499987892806848,-6.666660043928621,2.777783296726149,-4.999995157122685,7.999998331069936,1.4925358528601556,-40.90909275634231,10.526313725600916,0.0,6.0,6.0,-2.2976052697875775
01-20,5.555558315029726,0.0,-1.1627895694091224,1.2499987892806848,-6.666660043928621,7.894737254879816,-4.999995157122685,0.0,1.4925358528601556,-22.72727826902692,5.555558315029726,0.0,5.0,7.0,-1.1506945427006035
01-21,5.555558315029726,0.0,-5.813954777818132,1.2499987892806848,-6.666660043928621,2.777783296726149,-10.256416134580553,4.000002145767201,1.4925358528601556,-28.57143769458877,10.526313725600916,-8.333331781128996,6.0,6.0,-2.8366340255650204
01-22,-30.769236941309597,12.000000476837158,2.3255860695907784,2.4691334404499927,-3.225803350434739,2.7027000903735274,-7.692308280124709,0.0,2.9411736347271384,-35.00000335276122,5.555558315029726,-8.333331781128996,6.0,6.0,-4.752210973229245
01-23,-30.769236941309597,12.000000476837158,6.6666671081825655,-2.597407925529181,16.216216651604412,5.405408235428679,-2.5641078544558304,4.000002145767201,2.9411736347271384,-16.27906783327278,5.555558315029726,-8.333331781128996,7.0,5.0,-0.6465104806766252
01-24,-30.769236941309597,12.000000476837158,22.93578458247712,-2.564107854455859,24.99999813735488,8.108108325802206,-2.5641078544558304,4.000002145767201,-4.477607558580467,-33.333333333333314,5.882356034843122,0.0,6.0,6.0,0.35148801341221825
01-25,-30.769236941309597,12.000000476837158,24.999999999999982,0.0,22.500000558793538,8.108108325802206,-2.5641078544558304,7.692306369719361,2.8571401810159034,-27.49999571591622,5.882356034843122,-8.333331781128996,7.0,5.0,1.2394366378500516
01-26,-41.66667132327962,12.000000476837158,22.64150593279923,-5.263160784158731,20.000002980232196,10.526313725600916,-2.5641078544558304,7.1428609441737585,9.589039865544988,-24.99999813735488,5.882356034843122,0.0,7.0,5.0,1.107345155065192
01-27,0.0,12.000000476837158,18.367347311149377,-5.263160784158731,20.000002980232196,12.820508705793616,-10.810808416175734,7.692306369719361,9.589039865544988,-17.499997951090364,11.111116630059469,0.0,7.0,5.0,4.833862932325945
01-28,0.0,12.000000476837158,14.285718630076074,-3.947372548798166,11.111116630059483,9.999997764825855,-13.513508506549263,11.11111663005949,13.698633045075482,-27.027025067780148,15.789474509759632,7.692306369719361,8.0,4.0,4.266704827773746
01-29,-38.461549042245004,0.0,11.224491037164599,-9.722220842485129,9.090909090909092,12.195117696277553,-8.108108325802206,7.4074110867063405,21.250001769512878,-30.555550036607183,5.263152941442215,0.0,6.0,6.0,-1.7013620520939041
01-30,-38.461549042245004,0.0,15.533977773369479,-12.857147844470362,14.285709420028917,12.195117696277553,-8.108108325802206,7.4074110867063405,23.17073161867245,-33.333327312662384,0.0,0.0,5.0,7.0,-1.6805987441771013
01-31,-38.461549042245004,0.0,16.34615031925164,-8.571429057997108,16.666666666666664,7.317073525310204,-8.108108325802206,7.4074110867063405,10.666664441426594,-46.66666004392862,5.263152941442215,0.0,6.0,6.0,-3.1783856240974404
02-01,-38.461549042245004,0.0,20.909092189851844,-12.676061422336463,16.666666666666664,12.195117696277553,-8.108108325802206,10.714286094417377,6.944445824181537,-39.99999006589293,0.0,7.692306369719361,6.0,6.0,-2.010316167930189
02-02,-38.461549042245004,0.0,13.131312523164532,-14.084510825924799,13.888891648363074,12.195117696277553,-11.111108351636926,17.24137877879326,0.0,-33.33333002196431,5.263152941442215,7.692306369719361,6.0,6.0,-2.29819485700092
02-03,-38.461549042245004,-24.99999813735488,5.263159215615403,-8.45070481655075,13.888891648363074,12.195117696277553,-8.333325054910793,13.793100967701974,0.0,-43.333330021964315,5.263152941442215,7.692306369719361,6.0,6.0,-5.45693151949218
02-04,13.333339956071377,-13.636364252114102,-14.736847058557789,-9.8591542201391,8.82352966957026,11.90475801897145,-2.631576470721115,7.4074110867063405,1.4705868173635692,-43.333330021964315,0.0,7.692306369719361,6.0,6.0,-2.7971116754245053
02-05,13.333339956071377,-13.636364252114102,-9.473681568769162,-9.8591542201391,-15.625004074536356,15.909089369714744,-18.181809150811773,3.7037110623015512,1.4705868173635692,-38.7096786598261,0.0,7.692306369719361,5.0,7.0,-5.281388195918833
02-06,20.000004967053524,-13.636364252114102,-9.473681568769162,-20.0,-29.03225899486958,5.000002607703171,-18.181809150811773,-3.7037000244047684,4.285710271523855,-14.705876939024554,5.555558315029726,0.0,4.0,8.0,-6.157701230723639
