,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,33.33333747254462,-19.999995529651724,0.0,0.0,-14.285711244660995,0.0,-14.285711244660995,-5.263160784158717,39.130435627665086,10.000603648141313,-14.500003632158103,3.0,8.0,1.1774828594217073
01-03,0.0,33.33333747254462,-19.999995529651724,0.0,0.0,-14.285711244660995,0.0,-14.285711244660995,-5.263160784158717,44.44444444444446,10.000603648141313,-60.000011175871116,3.0,8.0,-2.171350367822763
01-04,0.0,33.33333747254462,0.0,0.0,0.0,-14.285711244660995,0.0,-14.285711244660995,25.925927765575395,39.99999761581421,-3.7500479917260563,-60.000011175871116,3.0,8.0,0.5781484330845886
01-05,0.0,33.33333747254462,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,16.666663562258023,39.99999761581421,-3.625399747011403,-60.000011175871116,3.0,8.0,1.0074063735894452
01-06,0.0,33.33333747254462,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,16.666663562258023,39.99999761581421,-3.625399747011403,-56.86274688835551,3.0,8.0,1.2688450642157456
01-07,0.0,33.33333747254462,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,16.666663562258023,44.44444444444446,-3.625399747011403,-76.21145781108832,3.0,8.0,0.026823056373865246
01-08,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,28.57142781116525,46.42856952791312,-3.625399747011403,-76.21145781108832,2.0,9.0,-1.593547621973529
01-09,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,28.57142781116525,44.44444444444446,-6.249060692913318,-10.132153439288006,2.0,9.0,3.5290789065622827
01-10,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,33.33333498901784,38.46153757981291,-6.249060692913318,-10.132153439288006,2.0,9.0,3.4273289326640364
01-11,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,33.33333498901784,22.22222774117061,-1.2495063505936308,-10.132153439288006,2.0,9.0,2.490682641303818
01-12,0.0,0.0,9.090907243657705,0.0,0.0,-14.285711244660995,0.0,0.0,34.48275755758655,14.81481665446428,0.0,0.6951347411995856,4.0,7.0,3.733158746020594
01-13,0.0,0.0,9.090907243657705,0.0,0.0,-14.285711244660995,0.0,0.0,34.48275755758655,0.0,0.0,0.6951347411995856,3.0,8.0,2.498590691481904
01-14,0.0,0.0,9.090907243657705,0.0,0.0,-14.285711244660995,0.0,0.0,6.896545345519364,0.0,-9.740266842324399,0.6951347411995856,3.0,8.0,-0.6119492297173948
01-15,0.0,0.0,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461617816837887,-9.740266842324399,0.9900973665516131,2.0,9.0,-0.2921186678165724
01-16,0.0,0.0,9.090907243657705,0.0,0.0,0.0,0.0,0.0,3.5714251502435985,-17.391306882995252,-12.51816546515061,-0.9901065875675453,2.0,9.0,-1.5197705451510088
01-17,0.0,0.0,9.090907243657705,9.999997764825855,0.0,0.0,0.0,-16.66666977107533,3.5714251502435985,-4.1666689949731435,-12.51816546515061,10.099004204045574,4.0,7.0,-0.049180822368862565
01-18,0.0,0.0,9.090907243657705,9.999997764825855,0.0,0.0,-25.00000465661298,-16.66666977107533,-4.347821861674596,-17.391306882995252,-12.51816546515061,10.099004204045574,3.0,8.0,-3.894504952081636
