,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800000429153442,0.004999995231628418,0.0,2.0,7.0,01-17,0.09041666984558105
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800000429153442,0.009999990463256836,0.0,2.0,7.0,01-18,0.09083333611488342
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800000429153442,0.009999990463256836,0.00189999490976335,3.0,6.0,01-19,0.09099166902403037
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800000429153442,0.03999999165534973,0.00189999490976335,3.0,6.0,01-20,0.09349166912337144
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800000429153442,0.03999999165534973,0.0,2.0,7.0,01-21,0.0933333362142245
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800000429153442,0.04999999701976776,0.0,2.0,7.0,01-22,0.09416666999459267
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800000429153442,0.004999995231628418,-0.06395000219345091,2.0,7.0,01-23,0.08508750299612682
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800000429153442,0.009999990463256864,-0.00189999490976335,2.0,7.0,01-24,0.09067500320573647
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.004999995231628418,-0.00189999490976335,2.0,7.0,01-25,0.04192500002682209
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.00189999490976335,1.0,8.0,01-26,0.04150833375751972
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.03999999165534973,-0.016899995505809784,2.0,7.0,01-27,0.043591666345795
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.019999995827674866,-0.017899997532367706,1.0,8.0,01-28,0.03850833388666312
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.02599999308586118,-0.016899995505809784,2.0,7.0,01-29,0.042424999798337616
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.02999998629093173,-0.016899995505809784,1.0,8.0,01-30,0.037758334850271545
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.019999995827674866,-0.024999998509883867,1.0,8.0,01-31,0.03791666713853677
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699999332427983,-0.01000000536441803,-0.024999998509883867,1.0,8.0,02-01,0.002916660780708033
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.039000004529953,2.0,7.0,02-02,0.04491666704416275
