,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,6.4816741943359375,-4.2363433837890625,-6.825408935546875,2.2685546875,-3.6864013671875,-2.8061981201171875,-1.0399780273437216,7.9483642578125,9.17645263671875,-18.10870361328125,4.0,6.0,02-27,-0.984362515536219
02-13,0.0,7.1639556884765625,-4.2363433837890625,-7.950027465820284,-0.83868408203125,-5.247451782226591,-4.84918212890625,-4.7007904052734375,9.780548095703125,9.17645263671875,-17.498199462890568,3.0,7.0,02-28,-1.745429299094455
02-14,0.0,7.903076171875,-4.3876495361328125,-6.890045166015597,-0.2749481201172159,-2.99017333984375,-2.0198516845703125,-4.7007904052734375,3.64666748046875,9.17645263671875,-22.908294677734318,3.0,7.0,02-29,-2.131414240056813
02-15,0.0,5.4866485595703125,-0.145233154296875,-6.890045166015597,-0.2749481201172159,-2.99017333984375,0.6861419677734375,-4.7007904052734375,-1.10638427734375,8.105682373046875,-26.571350097656193,3.0,7.0,03-01,-2.5818592418323814
02-16,0.0,2.8712158203125,0.5870361328125,-6.3535614013671875,-0.44677734375,-3.97222900390625,0.6861419677734375,-0.9151763916015909,-0.876251220703125,8.105682373046875,-49.68621826171869,4.0,6.0,03-02,-4.5454670299183215
02-17,0.0,1.955902099609375,-1.42822265625,-6.3535614013671875,2.756683349609318,-3.7230377197265625,1.0561676025390625,-0.665618896484375,-1.5489501953125,10.979766845703125,-49.68621826171869,4.0,6.0,03-03,-4.241553566672585
02-18,0.0,2.52447509765625,-1.42822265625,-5.9398956298828125,-0.8661346435547159,-6.779159545898466,3.53857421875,-2.4211120605469034,-7.92181396484375,10.979766845703125,-54.053741455078125,3.0,7.0,03-04,-5.669751253995036
02-19,0.0,3.3773040771484375,-1.42822265625,-4.3757476806640625,-0.90057373046875,-5.056915283203125,3.46148681640625,-2.4211120605469034,-11.6392822265625,10.435028076171875,-24.514373779296818,3.0,7.0,03-05,-3.005673495205963
02-20,0.0,1.8535308837890625,-1.42822265625,1.215118408203125,4.193389892578125,-5.012939453125,2.2357025146484375,0.7488250732421875,-11.6392822265625,3.587921142578125,-31.277008056640568,6.0,4.0,03-06,-3.2293604070490005
02-21,0.0,1.9899749755859375,-1.6037445068359375,4.3305206298828125,3.50592041015625,-1.8248748779296875,5.54302978515625,-0.4659423828125284,-8.67413330078125,3.3343505859375,-25.359710693359318,5.0,5.0,03-07,-1.7476917613636338
02-22,0.0,-0.056854248046875,-1.6037445068359375,2.4884490966796875,1.409210205078125,-1.8248748779296875,6.4758453369140625,0.2579345703125,-8.67413330078125,0.77960205078125,-10.049987792968693,5.0,5.0,03-08,-0.9816866787997107
02-23,0.0,-0.9381561279296875,2.4994354248046875,4.5244140625,1.409210205078125,-5.6431884765625,7.9097900390625,-0.9235076904297159,-8.67413330078125,0.77960205078125,-20.757415771484375,5.0,5.0,03-09,-1.8012681440873606
02-24,0.0,-0.170562744140625,2.4994354248046875,5.39697265625,1.409210205078125,-5.357406616210966,14.0772705078125,2.7373046875,-8.67413330078125,0.77960205078125,-29.3045654296875,6.0,4.0,03-10,-1.509715687144889
02-25,0.0,-0.9096832275390625,2.4994354248046875,4.7312469482421875,3.024749755859375,-10.238388061523409,11.247940063476562,2.7373046875,-9.11669921875,-5.0906982421875,-42.331939697265625,5.0,5.0,03-11,-3.949702869762071
02-26,0.0,-0.9096832275390625,2.9049224853515625,4.7312469482421875,3.024749755859375,-10.238388061523409,8.541946411132812,4.3679962158203125,-8.09881591796875,-3.6348876953125,-47.72320556640631,5.0,5.0,03-12,-4.275828968394889
02-27,0.0,-4.548492431640625,2.795989990234375,4.7312469482421875,2.5778808593749716,-9.256332397460909,8.541946411132812,4.3679962158203125,-5.186767578125,-3.6348876953125,-33.91625976562506,5.0,5.0,03-13,-3.047970858487221
02-28,0.0,-6.7204742431640625,0.12103271484375,5.2677001953125,-0.6255798339843466,-9.505523681640597,8.434005737304688,7.3382568359375,-2.0888671875,-2.37628173828125,-33.91625976562506,4.0,6.0,03-14,-3.0974537242542612
02-29,0.0,0.0,1.8034515380859375,0.0,0.0,0.0,8.434005737304688,0.0,0.0,0.0,-29.548736572265625,2.0,1.0,03-15,-1.7555708451704546
03-01,0.0,-6.7204742431640625,4.5147247314453125,4.854034423828125,2.9972381591796875,-3.8916015625,13.221511840820312,3.5526428222656534,4.28399658203125,-2.37628173828125,-85.33071899414062,6.0,4.0,03-16,-5.8995389071377815
03-02,0.0,-15.772079467773438,4.5147247314453125,3.289886474609375,0.6255493164062784,-3.2906341552734375,7.7093505859375,6.339859008789091,8.00146484375,-1.83154296875,-65.41864013671875,6.0,4.0,03-17,-5.075641978870734
03-03,0.0,-15.214889526367188,4.69024658203125,4.614898681640597,-0.0275115966796875,-0.3298034667968466,4.594757080078125,3.169921875,8.00146484375,1.878509521484375,-134.7821655273438,6.0,4.0,03-18,-11.21859741210938
03-04,0.0,-15.351333618164062,6.935516357421875,4.614898681640597,-0.7012176513671875,-2.0520477294921875,3.6619415283203125,4.384689331054716,9.53271484375,6.29296875,-128.92123413085938,6.0,4.0,03-19,-10.145736694335938
03-05,0.0,-13.30450439453125,10.149063110351562,1.9842681884765625,-2.048583984375,9.168380737304659,4.694976806640625,4.384689331054716,9.53271484375,9.091949462890625,-113.5551147460937,7.0,3.0,03-20,-7.263832785866472
03-06,0.0,-13.30450439453125,10.270111083984375,-0.42657470703125,-4.214019775390625,12.986694335937472,4.694976806640625,4.384689331054716,5.01861572265625,9.721221923828125,-105.00796508789057,6.0,4.0,03-21,-6.897886796431103
03-07,0.0,-7.328826904296875,8.726852416992188,-1.29913330078125,-4.214019775390625,12.986694335937472,7.431793212890653,9.742706298828125,1.68170166015625,7.92724609375,-80.3057250976562,6.0,4.0,03-22,-4.059155550870023
03-08,0.0,-6.4475250244140625,7.98248291015625,-0.6334075927734375,-6.4825897216796875,11.081192016601562,6.630020141601591,11.240341186523438,2.124267578125,13.79754638671875,-74.25698852539062,6.0,4.0,03-23,-3.178605513139202
03-09,0.0,-7.89739990234375,8.091415405273438,-0.6334075927734375,-6.585693359374972,19.142868041992188,5.1190032958984375,8.4031982421875,1.10638427734375,12.34173583984375,-71.31710815429688,6.0,4.0,03-24,-2.929909446022725
03-10,0.0,-4.2585906982421875,8.091415405273438,2.359146118164091,-5.0182952880859375,25.92938232421872,5.2269439697265625,8.4031982421875,-1.8056640625,12.34173583984375,-86.692626953125,6.0,4.0,03-25,-3.220305009321733
03-11,0.0,-2.08660888671875,8.091415405273438,2.4431915283203125,-4.0215301513671875,27.966796875,5.2269439697265625,5.4329376220703125,-5.434600830078125,12.34173583984375,-60.00860595703125,6.0,4.0,03-26,-0.9134840531782671
03-12,0.0,-2.08660888671875,7.232025146484375,0.4394989013671875,0.13751220703125,23.613433837890625,0.0694122314453125,5.4329376220703125,-12.028747558593807,8.077545166015625,30.52557373046875,8.0,2.0,03-27,5.582962036132807
03-13,0.0,3.7127838134765625,5.5496063232421875,-0.012939453125,2.371688842773409,23.012466430664062,-0.1156158447265625,5.4329376220703125,1.07098388671875,3.944854736328125,10.613494873046875,8.0,2.0,03-28,5.052751020951702
03-14,0.0,3.7127838134765625,6.6389617919921875,-1.3379516601562216,3.024749755859375,23.012466430664062,-3.939453125,5.47454833984375,1.07098388671875,0.28173828125,49.310546875,8.0,2.0,03-29,7.93176130814986
03-15,0.0,10.683380126953125,2.7899017333984375,-1.3379516601562216,3.698455810546875,23.012466430664062,-1.5418548583984375,2.6873321533203125,-0.46026611328125,-4.132720947265625,67.62588500976562,6.0,4.0,03-30,9.365875244140627
03-16,0.0,11.126907348632812,-0.42364501953125,-2.242828369140625,3.698455810546875,17.96295166015625,-0.47796630859375,-2.138275146484375,-0.46026611328125,-5.306793212890625,56.439453125,4.0,6.0,03-31,7.107090343128551
03-17,0.0,10.814178466796875,-0.5446929931640625,-2.242828369140625,3.698455810546875,17.96295166015625,1.040771484375,-2.138275146484375,-0.46026611328125,-7.936676025390625,70.4060668945312,5.0,5.0,04-01,8.236335060813206
03-18,0.0,4.8385009765625,-3.02593994140625,-2.8762359619140625,4.34466552734375,5.372009277343778,-1.6960449218750284,-4.4928131103515625,2.3720703125,-6.527801513671875,63.17385864257807,5.0,5.0,04-02,5.589297207919029
03-19,0.0,4.8385009765625,-0.726226806640625,0.29730224609375,9.129257202148438,7.2775115966796875,-1.6960449218750284,-3.910385131835909,2.3720703125,-3.3343505859375,50.30615234375,6.0,4.0,04-03,5.868526111949574
03-20,0.0,4.7816314697265625,11.80487060546875,2.527191162109375,9.232360839843722,-0.7841644287109375,-1.6806335449219034,11.118881225585966,-2.1419677734375,-1.540374755859375,47.36627197265625,6.0,4.0,04-04,7.33491516113281
03-21,0.0,4.7816314697265625,-0.7572784423828125,1.0212097167968466,7.6649627685546875,-3.1220550537109375,-5.524475097656278,-7.727035522460909,-0.840850830078125,0.197235107421875,61.0511474609375,5.0,5.0,04-05,5.158590143377128
03-22,0.0,15.069900512695312,-0.7572784423828125,0.937164306640625,6.6681976318359375,-3.1220550537109375,-4.013458251953125,-6.2993011474609375,1.9029541015625,0.197235107421875,59.17266845703125,6.0,4.0,04-06,6.341457020152699
03-23,0.0,4.7695465087890625,0.10211181640625,2.94085693359375,5.1008148193359375,1.2972564697265625,-6.0748138427734375,-5.8125,8.497100830078182,4.46142578125,41.746673583984375,8.0,2.0,04-07,5.184406627308244
03-24,0.0,2.2381744384765625,0.10211181640625,1.8097839355469034,4.293212890625028,-0.7401580810547159,-0.695159912109375,-5.8125,-4.602630615234375,1.41827392578125,36.33056640625,6.0,4.0,04-08,3.121970436789775
03-25,0.0,2.2381744384765625,-3.995697021484375,3.45794677734375,0.4743499755859375,11.105148315429688,-1.7436370849609375,-5.8541107177734375,-4.602630615234375,-11.881500244140625,1.578369140625,5.0,5.0,04-09,-0.8385079123757102
03-26,0.0,2.36328125,-5.0944976806640625,3.490798950195284,0.1354827880859375,11.105148315429688,-1.7436370849609375,-5.234512329101534,-1.57635498046875,-14.699249267578125,-16.736968994140625,4.0,6.0,04-10,-2.5445917302911933
03-27,0.0,2.36328125,-9.541458129882812,1.3322296142578125,2.1875762939453125,16.1546630859375,-6.2447509765625,-5.234512329101534,-1.57635498046875,-14.3704833984375,-5.550537109375,4.0,6.0,04-11,-1.8618496981534065
03-28,0.0,2.1635589599609375,-11.330978393554688,1.96563720703125,2.1875762939453125,16.1546630859375,-6.2447509765625,-6.3054962158203125,-2.295379638671875,-11.7406005859375,-16.736968994140625,4.0,6.0,04-12,-2.9257035688920454
03-29,0.0,3.0376434326171875,-5.3594818115234375,2.1918487548828125,1.5413665771484375,16.1546630859375,-2.742340087890625,-1.479888916015625,-2.295379638671875,-13.14947509765625,-8.536956787109375,4.0,6.0,04-13,-0.9670909534801136
03-30,0.0,4.040283203125,-7.6591949462890625,2.1918487548828125,-0.6572723388672159,16.1546630859375,-2.1228179931640625,-2.0623168945312784,5.555572509765625,-17.04736328125,-8.536956787109375,4.0,6.0,04-14,-0.9221413352272779
03-31,0.0,4.0971527099609375,-18.64703369140625,5.7115631103515625,-2.636062622070284,-2.8428955078125,2.2713470458984375,-17.091583251953153,5.555572509765625,-18.221405029296875,-8.6634521484375,4.0,6.0,04-15,-4.587890625
04-01,0.0,4.0971527099609375,-18.64703369140625,4.515411376953097,-8.076812744140625,-1.925506591796875,6.1151885986328125,0.2566986083984091,12.609344482421875,-18.221405029296875,9.655517578125,6.0,4.0,04-16,-0.8746767911044085
04-02,0.0,-6.1911163330078125,-21.587905883789062,2.931732177734375,-7.9522247314453125,-6.344818115234375,6.1151885986328125,0.2566986083984091,11.16290283203125,-18.221405029296875,-4.295989990234375,4.0,6.0,04-17,-4.0115398060191785
04-03,0.0,-6.1911163330078125,-8.686874389648438,1.445159912109375,-6.3848419189453125,-6.344818115234375,6.9638519287109375,0.2566986083984091,15.863555908203125,-13.581512451171875,13.1300048828125,5.0,5.0,04-18,-0.3208992697975878
04-04,0.0,-9.198898315429688,0.4847564697265625,-6.044296264648466,-5.577239990234403,-6.344818115234375,5.865615844726591,0.7966003417968466,16.532684326171875,-10.538360595703125,1.170013427734375,5.0,5.0,04-19,-1.1685402610085278
04-05,0.0,-1.6521759033203125,1.58355712890625,-7.6924591064453125,-5.2987213134765625,-5.8745574951171875,9.692779541015625,-0.7080841064452841,17.54705810546875,2.76141357421875,-1.790008544921875,4.0,6.0,04-20,0.7789819890802583
04-06,0.0,-4.920196533203125,2.229888916015625,-7.809326171874972,-4.661117553710966,-8.611373901367188,13.802886962890625,-0.5753173828125568,14.520782470703125,5.57916259765625,-0.959991455078125,4.0,6.0,04-21,0.7813998135653357
04-07,0.0,-4.920196533203125,2.229888916015625,-7.396881103515597,-4.661117553710966,-19.59715270996091,16.756484985351562,-0.5753173828125568,14.520782470703125,5.57916259765625,-2.5,4.0,6.0,04-22,-0.05130421031605372
04-08,0.0,-4.7204742431640625,2.585357666015625,-5.169570922851534,-2.8948669433593466,-19.2579345703125,16.756484985351562,0.4956665039062216,13.628509521484375,5.57916259765625,-15.490020751953125,5.0,5.0,04-23,-0.7716078324751394
04-09,0.0,-5.071502685546875,4.8475799560546875,-2.1860504150390625,-3.3053283691405966,-23.050949096679688,11.997451782226562,0.4956665039062216,10.660491943359375,6.2835693359375,-20.20001220703125,5.0,5.0,04-24,-1.7753712047230115
04-10,0.0,-2.9049072265625,5.2676849365234375,0.439971923828125,-1.1066894531249432,-23.050949096679688,11.456649780273438,2.708450317382784,8.54718017578125,2.348114013671875,-17.5,6.0,4.0,04-25,-1.254044966264202
04-11,0.0,-0.3873291015625,2.1652374267578125,-0.343719482421875,0.872100830078125,-2.6828765869140625,11.456649780273438,2.708450317382784,8.4156494140625,2.20721435546875,-17.5,6.0,4.0,04-26,0.6283069957386338
04-12,0.0,-0.3873138427734375,2.1652374267578125,0.8524322509765909,3.6936950683594034,-2.6828765869140625,9.318389892578125,9.922134399414062,1.36187744140625,2.20721435546875,-18.0,7.0,3.0,04-27,0.7682536732066813
04-13,0.0,-0.3933563232421875,5.106109619140625,0.2062225341796875,3.6936950683594034,-6.799636840820341,4.7008209228515625,9.1697998046875,2.808319091796875,2.20721435546875,-18.0,7.0,3.0,04-28,0.24538074840198865
04-14,0.0,-0.3933563232421875,5.106109619140625,1.5742340087890625,3.6936950683594034,-9.451644897460909,4.060150146484375,8.408615112304716,-3.193450927734375,2.395050048828125,-29.5,6.0,4.0,04-29,-1.572781649502833
04-15,0.0,2.6144256591796875,5.106109619140625,1.7529602050781534,3.569107055664091,-11.903228759765625,5.158386230468722,8.408615112304716,-3.67242431640625,3.19342041015625,12.959991455078125,8.0,2.0,04-30,2.4715784246271357
04-16,0.0,5.3680572509765625,5.106109619140625,4.4683685302734375,6.529998779296903,-12.373489379882812,3.577606201171875,8.408615112304716,-3.67242431640625,-3.18408203125,15.920013427734375,7.0,3.0,05-01,2.7407975630326757
04-17,0.0,8.841842651367188,2.94085693359375,17.076080322265625,4.148117065429716,-9.636672973632812,3.577606201171875,8.408615112304716,-3.4564208984375,-2.479644775390625,15.089996337890625,7.0,3.0,05-02,4.046397816051141
04-18,0.0,11.643890380859375,3.42559814453125,16.66363525390625,2.8582458496093466,-11.756759643554716,3.3280181884765625,11.515350341796847,-4.470794677734375,-2.479644775390625,16.6300048828125,7.0,3.0,05-03,4.305231267755674
04-19,0.0,11.643890380859375,3.07012939453125,14.436325073242188,2.8582458496093466,-9.019958496093778,-0.0083160400390625,9.337951660156278,-4.273590087890625,-3.55975341796875,7.670013427734375,6.0,4.0,05-04,2.923176158558236
04-20,0.0,9.477294921875,0.8079071044921875,13.611373901367188,2.8582458496093466,-7.100296020507841,-1.289596557617216,9.337951660156278,-1.305572509765625,-3.55975341796875,-8.0,5.0,5.0,05-05,1.3488686301491426
04-21,0.0,7.5225372314453125,3.7811126708984375,10.724090576171875,3.188034057617159,-7.43951416015625,-4.243194580078125,7.125167846679716,-1.305572509765625,-6.800140380859375,-2.6300048828125,5.0,5.0,05-06,0.9020468971946023
04-22,0.0,6.832611083984375,3.7811126708984375,11.549041748046875,0.5350189208984091,-0.639862060546875,-4.243194580078125,7.125167846679716,-3.944854736328125,-2.930450439453125,0.0,5.0,5.0,05-07,1.6422354958274148
04-23,0.0,6.832611083984375,0.0969696044921875,8.923019409179688,2.257293701171875,1.333709716796875,-4.243194580078125,12.179183959960966,-4.358123779296875,-4.9310302734375,-3.5,6.0,4.0,05-08,1.3264035311612241
04-24,0.0,-0.5446929931640625,-0.29083251953125,6.1869964599609375,2.257293701171875,5.450469970703153,-4.243194580078125,12.179183959960966,-4.17962646484375,-3.803955078125,-3.5,4.0,6.0,05-09,0.8646947687322495
04-25,0.0,-0.484161376953125,-0.29083251953125,7.4999847412109375,2.257293701171875,7.185089111328097,-4.243194580078125,2.788131713867216,-4.17962646484375,-3.991790771484375,-3.5,4.0,6.0,05-10,0.27644486860795453
04-26,0.0,-3.564605712890625,-0.29083251953125,7.321258544921847,2.257293701171875,4.795196533203097,-4.9087982177734375,2.65533447265625,-3.74761962890625,-4.7901611328125,-1.579986572265625,4.0,6.0,05-11,-0.16844732111151084
04-27,0.0,-2.5660247802734375,-0.29083251953125,4.6058502197265625,4.030868530273409,8.418594360351506,-5.116790771484375,1.7879180908203125,-3.74761962890625,-4.7901611328125,2.149993896484375,5.0,5.0,05-12,0.40743602405894114
04-28,0.0,-7.7040863037109375,-3.19940185546875,2.1173248291015625,4.030868530273409,10.137802124023438,-0.4160003662109375,1.7879180908203125,-3.74761962890625,-9.15765380859375,-24.480010986328125,4.0,6.0,05-13,-2.7846235795454573
04-29,0.0,-10.506134033203125,-10.6646728515625,1.58111572265625,0.0,13.028793334960938,-0.166412353515625,-0.300933837890625,-0.319366455078125,-6.480804443359375,-25.6300048828125,2.0,8.0,05-14,-3.587129072709517
04-30,0.0,-10.506134033203125,-10.6646728515625,-2.40606689453125,2.3818817138671875,11.872421264648438,-2.496002197265625,1.938400268554716,-0.319366455078125,-7.18524169921875,-29.21002197265625,3.0,7.0,05-15,-4.235891168767753
05-01,0.0,-10.506134033203125,-19.390304565429688,-3.12786865234375,2.3818817138671875,9.9527587890625,9.468170166015625,1.938400268554716,-5.616729736328125,-7.18524169921875,-13.540008544921875,4.0,6.0,05-16,-3.238643299449571
