,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,0.039999961853027344,0.48000001907348633,0.21000003814697266,1.0799999237060547,-1.1599998474121094,2.6099987030029226,-11.489999771118171,3.0100002288818395,-2.059999465942383,4.680000305175778,4.290000915527337,9.0,3.0,01-17,0.14166675011316757
01-03,-0.08000004291534424,0.039999961853027344,0.41999995708465576,0.1499999761581421,0.6399998664855966,-1.2700004577636754,2.659997940063466,-11.489999771118171,3.0,-1.360000610351566,5.600000381469727,5.050003051757805,8.0,4.0,01-18,0.28000002106030514
01-04,-0.08000004291534424,0.18999993801116943,0.4500000476837158,0.17999994754791282,0.4400000572204599,-0.7100009918212855,2.659997940063466,-10.679998397827166,-0.5900001525878764,-0.5300006866455114,4.20000076293945,2.5900001525878835,7.0,5.0,01-19,-0.156666785478594
01-05,-0.009999990463256836,0.11000001430511497,0.41999995708465576,0.4399999380111692,0.5199999809265146,-0.7100009918212855,1.0699977874755753,-10.679998397827145,0.6300010681152344,-0.6499996185302734,3.5400009155273438,2.5900001525878835,8.0,4.0,01-20,-0.22749993205070584
01-06,-0.019999980926513894,0.059999942779541016,0.4099999666213989,0.38999998569488503,0.5199999809265146,-0.4400005340576101,1.7000007629394531,-6.579999923706055,-0.329998016357429,1.139999389648441,3.5400009155273438,1.75,8.0,4.0,01-21,0.17833354075749744
01-07,-0.11000001430511497,0.0,0.4500000476837158,0.34999990463256814,0.5100002288818359,0.4300003051757848,0.950000762939446,-4.949998855590817,-0.37999725341796875,0.6700000762939524,3.350000381469723,1.25,8.0,4.0,01-22,0.21000046531359381
01-08,-0.10000002384185791,-0.0700000524520874,0.029999971389770508,0.2099999189376831,0.2999997138977051,0.010000228881835938,-0.029998779296875,-4.260000228881832,-1.2599983215332031,-0.19000053405761363,2.529998779296875,-1.0400009155273366,5.0,7.0,01-23,-0.32250002026557806
01-09,-0.019999980926513672,-0.10000002384185791,0.039999961853027344,0.28999996185302734,0.7200002670288086,0.529998779296875,-0.8999977111816477,-3.3299999237060476,-1.6699981689453125,0.6399993896484375,0.5799999237060547,-3.420001983642578,6.0,6.0,01-24,-0.5533332924048106
01-10,-0.06999993324279785,-0.09000003337860107,0.09999990463256836,0.1499999761581421,0.8899998664855957,0.1800003051757848,-1.779998779296875,-4.45000076293945,-1.0999984741210902,1.6900005340576172,0.10000038146973012,-3.0800018310546875,6.0,6.0,01-25,-0.6216665705045052
01-11,-0.11000001430511497,-0.12999999523162864,0.1499999761581423,0.13000011444091797,0.8599996566772461,0.9899997711181676,-1.6800003051757812,-2.590000152587887,0.2699985504150426,2.6700000762939453,-0.27000045776366477,0.3600006103515625,7.0,5.0,01-26,0.05416648586591233
