,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.561691414100427,5.748264766450929,-2.6315807085398704,-5.912333322088855,-1.9685020892601628,2.6229483592384755,0.0,-4.2857073988984755,1.7006786171138801,4.843307030080898,-1.649002910447845,-2.0385085700004515,4.0,8.0,-1.7610106367043252
01-03,-15.965165833793375,5.748264766450929,-2.1834061499084436,-8.795812940431507,-0.5859416109161438,2.786886540192253,1.0788391069145016,-4.2857073988984755,2.3648625790768367,3.4582168008143204,2.2405612103746972,-0.22650575239504023,6.0,6.0,-1.197075723543287
01-04,-15.965165833793375,7.400196640763623,1.8998296068934832,-4.507340743136201,-1.7578155195224603,2.9508169041432866,1.0788391069145016,-2.9284110224474644,1.9966781668253861,7.901906153252092,-2.4764156778667927,-0.9060014088027056,6.0,6.0,-0.4427403022313854
01-05,-10.818304144859027,4.747770114109824,1.7286068672465686,1.1167574222484367,-2.4414063045696834,2.9508169041432866,0.3344478405137593,-6.789415202271741,0.6768183229402582,7.220711155182828,-3.773592756753228,-0.9060014088027056,7.0,5.0,-0.4960659325726186
01-06,-13.278002196089,3.2576497529908233,2.426340848325537,2.4365554872868924,-2.4414063045696834,1.6611279891927473,1.9024027544070312,-3.1567050347661065,0.6768183229402582,7.493190453694316,-3.773592756753228,1.8722475520083544,8.0,4.0,-0.07694776094433808
01-07,-24.357036323664953,-0.5102060179767605,4.15944145427235,1.319798065038474,-1.6472876097002553,1.8242144226708148,4.051863807271851,-2.9545479914373054,0.6768183229402582,6.730772442769227,-4.142016442248451,2.1087739093342592,7.0,5.0,-1.0616176633942078
01-08,-6.355379619893398,-0.10204314986942933,4.24609855058858,4.518664286415557,5.303034065949647,0.4170157772254933,0.4105105868808097,-3.409093002642436,-0.859101588023343,6.8587105983043966,-4.795319745798418,-0.11247778201752207,6.0,6.0,0.5100515814266615
01-09,-2.3346281121664587,-0.30611971823791995,3.4934465082401065,4.892367778238441,5.278312732320812,0.9136184138352629,0.24631105003139875,-4.431811149948052,0.0,5.710304418029189,-9.546541525175558,1.004465984427648,7.0,5.0,0.4099771982995725
01-10,2.334628112166447,-0.7172099711337826,6.276503592132826,3.5503017570272877,2.374169101041932,-0.8305679550379141,0.24631105003139875,-4.66970227655535,-1.2048222435590668,5.167596277153734,-4.255315071559955,3.6830348471103616,7.0,5.0,0.9962439349014933
01-11,2.334628112166447,0.0,4.859332626329738,3.812310919841759,2.184231225725133,1.411960771034598,0.8972317153177983,1.6060018174949202,0.5076097080497711,3.0942371715549157,-0.8274195568390454,0.5580378406471957,10.0,2.0,1.7031801959436024
01-12,3.5851438543230114,1.326531754191441,6.480721813348797,-13.410414476798834,1.6144357132474407,-0.33812309476749614,1.3798707833196306,0.9646318684228092,0.16977508100768776,1.2658249071424919,0.0,0.7795066636137759,9.0,3.0,0.3181587389208962
01-13,12.154033428176708,-2.9591832266207474,8.326661176230937,-10.404631351388561,1.98675538514731,-2.85961806583113,3.46216024584833,5.306964551795383,-0.50934143443791,2.3909996216823566,0.7042302393543519,-6.96278426192362,7.0,5.0,0.8863538590027842
01-14,15.563725547486209,-4.582492636701721,7.285827574764174,-10.289021763841145,3.35821456515075,-0.4198168881230312,0.7413521420317959,-2.5584038016280797,-2.0373576420442316,-0.7256921872825253,4.729730527941422,-6.545454083066998,5.0,7.0,0.37671761289055167
01-15,13.237067700659225,-2.953156526123666,7.365893459993081,-6.5921806163293555,6.273065457600027,-1.4974987075412478,0.16694077507136637,3.337043363434385,0.9884669041635255,-0.2890170622255947,2.8604119742215497,-6.129810668131412,7.0,5.0,1.3972688378993237
01-16,12.996394055453367,-3.1568271817776923,7.808768773040637,-6.2360851688555865,6.312904984374734,-0.7531393642208515,-0.9182021248310372,1.3348152237400626,-1.5202728281759206,0.9985758826792887,4.504510890198063,-11.822660734937635,6.0,6.0,0.7957318672239525
01-17,20.45728279494732,-3.790982345104631,5.163935445002784,-4.490688305289424,3.2802284814161884,-0.9205072142869662,-3.0050135568232297,-1.371427263532366,-3.2646056978761337,-4.70755938561066,5.7971063799746485,-10.960595515593104,4.0,8.0,0.1822644847687025
01-18,17.58105042106743,-4.648758213618331,6.467261100533989,-6.256741047087024,1.0309246100347824,-0.33472771959390446,0.16180829000710656,0.3370756658093599,-0.33955825772276876,-13.043480514353279,4.682274958650212,-9.482764391820622,6.0,6.0,-0.32046959150775406
01-19,17.27158544599853,0.7835447934099518,10.054559388340198,-8.067942916417028,2.3430177901819995,4.462154670165867,-1.731245145636602,-1.025058716686705,0.6825931901308079,-13.198756165841296,6.577481995809574,-11.264087584305885,7.0,5.0,0.573987228762451
01-20,15.796175620160144,4.2968709982232225,10.616710115550942,-8.492570958126814,10.172416089405994,2.441010509894507,-0.8994326612333481,-3.0444991808339603,-0.17064422895638223,-11.490679573651299,5.948369719951552,-13.104328146465457,6.0,6.0,1.0057831919932583
01-21,6.43203577297273,3.747535518488913,7.962532586663196,-7.6433148747072615,15.008157571263833,0.0,3.2565515682526436,0.11376824715853334,0.8532455562398751,-8.132529709504881,5.096260624612401,-12.674277487441612,8.0,4.0,1.1683304478331977
01-22,5.975607103850387,3.0572032457655136,8.430919921958028,-10.819680503456679,14.590161973768174,1.1494280772986538,-0.32733192290473484,-6.257112549735634,1.0221455527988719,-7.004467772275068,5.20362025120903,-10.617279212043682,7.0,5.0,0.3669345138527385
01-23,4.756096043379642,3.3530585904938612,8.00000359030331,-6.62460672217031,14.040818506357608,2.473208474068432,-0.8183259051575107,-6.1433443025771215,-0.17240951234195823,-15.48387205935666,3.2036583558785297,-9.914314056038696,6.0,6.0,-0.2775024164300728
01-24,-1.3414708891489653,-0.3070596884911331,8.072105549921037,-9.178224836508972,13.714288205516567,4.863974831174882,-1.6366596145236156,-4.596410806113543,-3.8664286112348205,-10.920441540804468,3.7288125365170837,-1.9583824469765259,4.0,8.0,-0.2854914425560394
01-25,-0.972064177765873,-1.2396682001644288,4.8399751672447655,9.98959492657156,12.489793738540353,1.813687262598584,-0.7299282493494054,-6.506845661315442,-4.804270221077678,-7.320868919100803,-0.33898001896141533,-0.9791912234882629,4.0,8.0,0.5201028686443298
01-26,4.152245138515948,-1.7653174898618875,1.6535436322901977,5.590714752779035,11.51020283601722,4.106282010861444,-2.222226059594992,-11.614402321427246,-6.30473084254538,-7.788161901216574,1.242944696159376,0.8413425167282735,7.0,5.0,-0.04979691927454888
01-27,6.955536813131603,1.8981071899419864,0.3968268985800557,5.2742618580554295,11.220310247984221,4.029008913358418,-0.3305781867105241,-5.023356663815649,-3.677758962242013,-9.190033420193949,-0.229352104093111,5.929309357143094,7.0,5.0,1.4376901617616304
01-28,0.4790414374326859,1.810858743462078,3.1746076197970208,3.6919772647251143,10.413224703789554,3.531296781992119,4.3131061963539175,-1.5081219972949724,-1.9264471590109264,-12.339751378319253,0.4555804449835806,4.3678175031249475,9.0,3.0,1.3719325134196554
01-29,2.314245791723317,2.615686983736224,1.8254007059309005,3.7934632809251267,10.188987373414834,5.68271714832866,1.356744452648423,-3.248256806131396,-0.8665544350112013,-9.702666280918566,0.11248850951223047,9.677418328241766,9.0,3.0,1.9791395877000266
01-30,2.679662192528607,-2.7163025066572515,2.2906790311874103,4.697284058965363,13.39285437826319,-0.07974664204352985,3.192335411450362,-1.8561467463607977,-1.9264471590109264,-6.6971087629240325,0.7743329106150809,13.246474071397174,7.0,5.0,2.2498225197842205
01-31,4.384898073589516,-2.7163025066572515,2.3677994390558457,4.235535480230157,6.752405363728253,1.9936204207376862,2.3942553641517685,-1.8561467463607977,-2.9720294148516095,1.6793913024613545,4.807690446271709,14.657979359837068,9.0,3.0,2.977424715182808
02-01,4.384898073589516,-0.9891234902632301,-1.9872814110983734,1.6701445583124432,1.446940173416941,4.385966446634583,2.3942553641517685,-2.8103017820867575,-1.38408167477742,0.3003000207917923,5.662390517216522,14.332249361498988,8.0,4.0,2.2838630131155644
02-02,6.436238576795171,-2.6052128337430247,-1.6666669189614518,3.379098621703977,1.929258675350944,4.385966446634583,4.378423935003404,1.951780431106776,0.5084781241258978,-0.7507536318381878,5.555550461141285,14.332249361498988,9.0,3.0,3.152867604068197
02-03,4.297327529765218,-0.4955420215929253,-0.790516873401653,-0.422386068903238,1.929258675350944,4.689985343132476,1.4095559806056857,2.980137364884303,1.6949136104436362,6.906907637929064,5.555550461141285,13.105727612547756,9.0,3.0,3.405076604325213
02-04,-0.24449270590739267,3.458492408629848,-0.8695700685273444,1.0559702074971504,2.321857223117202,3.9432175707117905,5.124222372266336,2.6200848811800905,3.559322622924389,6.906907637929064,5.353318970358496,10.792946591086924,10.0,2.0,3.6685231426055456
02-05,1.2004847825405227,4.347821989713339,-1.264828505228171,1.0559702074971504,2.312599383853381,3.958828150985596,4.640374070444138,4.366808135300151,3.559322622924389,8.554577914380431,6.524070432772287,9.12124266630797,11.0,1.0,4.0314393209576
02-06,-4.0816345222320605,4.8418950262774025,-1.264828505228171,3.7987668814555384,2.390439730481777,1.1146523777506878,6.032487766711635,6.004368994506586,7.177814828810797,4.896141467543532,2.7472526320886033,7.349664599735011,10.0,2.0,3.417251773158444
02-07,-5.282119304772583,4.653467814626115,-2.974283373906657,3.3199188897081364,1.6908215527937052,1.1942720317931925,6.4191794595225975,7.019444450738191,5.70470051026376,3.603600249501814,5.422993335347547,2.338519990841308,10.0,2.0,2.7592096338714267
02-08,-2.934272142816526,3.8922188174210595,-1.4376944482445702,4.819282068998336,2.5764870600524565,0.796181354528795,6.923073988694411,6.717225528798486,8.05152974120105,6.306307596345438,4.772239927487636,3.118037274436877,10.0,2.0,3.6333847305752873
02-09,-4.65394198086804,0.0,-3.363419320753855,1.9628153725989492,2.0128824353002623,1.0325664246651838,7.066052564885743,8.252942233503221,9.984397530742223,4.054053860548156,3.57917477384626,2.575593371226826,9.0,3.0,2.708593105474577
02-10,-9.150330423213864,-1.428565172690466,-3.8556216834096886,1.0330617594738505,1.0569114831302524,1.3460021754043394,2.945730015532324,6.50759613983263,10.920434101847052,1.3513465137045315,3.4744809283258355,2.356902825402011,9.0,3.0,1.3798290552782342
02-11,-3.5308980563624055,-2.6395864481045312,-3.9376580183241603,0.0,1.1372895089398636,0.1576005102495944,3.6894733855965285,7.274702209759681,10.764431726141614,1.3513465137045315,6.421049017655223,-4.656572892024551,7.0,5.0,1.3359314547692822
02-12,-4.875004291534424,-1.3197883830660755,-3.1993466509249116,3.872883827880283,-1.9023948662820984,1.3375301005800004,1.0827559166159577,5.428881627894094,12.404293929425037,4.782607523840648,1.525058155431852,-10.299396615427113,7.0,5.0,0.7365066895361041
02-13,-7.624995708465576,-2.436545805314512,-2.1103915204727106,5.744889253065982,-1.4681839163218477,2.101170815162189,1.2374311186060907,1.6286603464602478,11.31783008776023,6.29470092690599,-1.1891854775918496,-7.20188473962386,6.0,6.0,0.5244579483475312
02-14,-2.2500038146972656,-1.2036096524082178,-1.2067547453544007,4.581673704130884,-0.6446408113593756,1.3229577528969942,0.38669906848220886,2.997855764419984,10.248444744532643,1.76991679473168,-1.7429176698600062,-7.20188473962386,6.0,6.0,0.5881446996576057
02-15,-2.2500038146972656,-0.7992000187495605,1.8691570737231833,6.422921204354992,-1.0475432396401458,1.7120642840295848,0.07758129259490677,1.5217325277273037,8.52712759940946,-2.4169233688099223,-1.851852621378447,-6.1393091817666035,6.0,6.0,0.46881264473312395
02-16,-0.24510365364789938,-1.2036096524082178,-0.7968081774949592,2.404807436137263,-1.1281252622412428,1.3281255762558482,0.38669906848220886,1.3071882523949707,6.8389029556657395,-1.8126871243736828,0.8714588349299741,-10.306750820920573,6.0,6.0,-0.19632521393504762
02-17,-8.92143882655649,-0.49652623882958613,0.3205125266043049,0.4008012393562106,-2.7846040255991014,2.168859305039567,0.23237593590835745,1.9271980967356568,9.422490771244254,-0.6042290414578809,-0.33076833136638223,-11.815918081748155,6.0,6.0,-0.8734372225557704
02-18,-11.662196797725295,2.3210809243372887,-0.3205201682257103,0.2003958417504492,-2.1987008439318934,-0.7177045682749059,-1.3322889752709723,0.43010710787809825,5.623098629926533,-2.777775120506228,1.1943502304195184,-11.262374455502714,5.0,7.0,-1.7085440162604861
02-19,-7.575762319316672,3.0947745657830517,2.323717728286562,-1.2195110131936575,-0.48038767587046544,1.1801700871760368,-1.4040585761359297,0.7526951297084208,4.900461889430302,-1.5243888034272826,1.6216174976245779,-12.955971794751516,6.0,6.0,-0.9405536070572144
02-20,-5.8080812337848275,3.191488576752704,5.283607701805675,-1.2195110131936575,3.044499067506069,3.153844980093149,-1.5600683907987694,-0.32257776726800985,5.909088971529413,1.1869425285274693,1.1789888271891396,-9.975374766411448,7.0,5.0,0.33857062349557526
02-21,3.409090635424028,3.471549283029112,5.868727722591074,-2.574665283396943,1.7571905669730572,2.8461529658390923,-0.6240243807365381,0.21390863045640035,4.314325775745755,1.91458196128533,0.32467244279553736,-9.729063706737156,9.0,3.0,0.9327038844390624
02-22,-1.3245020146527555,5.118482958201857,5.1361928520887545,-4.9891542822613175,1.6773165372909495,2.3846186124361477,-1.0180043547889384,0.0,0.15576680316193436,1.3333355938946891,-2.8138553606303005,-5.788180710010517,6.0,6.0,-0.010665280439124736
02-23,0.39062153179343667,7.808089508658564,4.988311357198234,-6.11169586611821,3.434507104264021,2.7586253263594176,-3.4482705877593487,1.4957200297391717,-2.351098631298006,-2.2222236350730746,0.649344885591094,-9.566326344425276,7.0,5.0,-0.18119961008916477
02-24,-4.342104313776423,6.723484942557832,3.144658520498759,-8.21918551588757,6.640924087596926,2.4596513671701765,-4.1633344058669985,0.432432020032728,-1.097173880385639,-3.5555521647135415,-1.2127961858072676,-12.877792403150826,5.0,7.0,-1.338898994310987
02-25,1.2345725525951579,7.855817484006154,2.2798738660778883,-5.795576438354953,4.502367311961185,2.0046277835690094,-5.464927110813361,-0.9729746225717906,-0.9404379577318994,-2.4926626858921863,0.3257299983380787,-17.44022819507888,6.0,6.0,-1.2419848344912996
02-26,5.325441649971743,7.486132059041095,-0.9433953069178189,-3.933748658833769,4.293522035273441,0.1553963035523887,-3.784221128354902,0.5405426025390625,2.276177418729308,-1.7467232541200604,0.9635990483678284,-13.386887616117352,7.0,5.0,-0.22951373723908622
02-27,3.431952288745051,7.855817484006154,-3.9676093601857123,-2.7635567189232013,4.095824962580811,0.6211174145593202,-4.10628201086143,0.7567534575591408,2.7190306865605245,0.8771921263311833,1.3963491791794351,-14.46628861694583,8.0,4.0,-0.2958082589495463
02-28,11.124255640250132,8.025829089600006,-4.9877402549764955,-2.2222250051103463,6.293167395462704,-0.232917179383842,-3.945247730339605,0.0,2.86144670242323,1.9259276213469327,2.9946596280404933,-12.921349593837872,6.0,6.0,0.7429838594562782
02-29,0.0,0.0,0.0,1.2858567641499192,0.0,0.0,0.0,2.8571376670784643,0.0,0.0,0.0,-13.48314681990463,2.0,1.0,-0.778346032389687
03-01,17.29074568299573,11.69175995823094,-3.6333653718562418,0.806450837608667,5.755947930698689,2.639752714028986,-1.8138764724039291,1.5806071880716144,-0.6116202153874915,4.424781437334843,1.4973298140202562,-29.90354013270946,8.0,4.0,0.810414447552717
03-02,13.876146801532835,9.442447855583502,-6.666664493049971,0.806450837608667,4.144282217340418,1.1820301299469602,-2.055337839702194,2.310927063552773,0.30534321136056225,3.244841596177876,1.0695227528323106,-16.091952290524272,9.0,3.0,0.9640031535549548
03-03,15.706217891619067,8.495575415424337,-10.75731508012711,2.116935852135857,6.160786045430864,1.1820301299469602,1.2383889045456165,2.8066476850447906,-0.7633543884232388,0.5899769535746996,2.323128414206808,-28.849265979918137,9.0,3.0,0.020812653621709032
03-04,15.203426692669778,4.423967548705508,-11.445782588680823,2.6078256962706954,5.948795013087541,0.8580316637734219,0.0,3.014552653876375,0.9160369140381158,1.461993848521957,3.946003218328927,-18.36734296678761,9.0,3.0,0.7139589744836569
03-05,21.59916821378784,2.7649786192378514,-10.58520230657872,2.997004833918717,-0.07812678697514953,0.23023586788940348,2.7418100041088618,2.702705114083539,2.259037626258632,-0.14858472535419684,2.405862822335153,-15.634216961322261,8.0,4.0,0.9378893601158057
