,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8735723495483398,0.0,0.42804908752441406,-1.2230005264282209,-0.21839714050292613,0.026205062866210938,0.0,-1.2340984344482386,0.0,0.0,1.1069679260253906,0.0,3.0,9.0,01-17,-0.1656538645426425
01-03,-0.8735723495483398,0.0,0.7687454223632848,-0.5678234100341797,0.2183980941772461,0.0,0.0,-1.2340984344482386,0.0,0.0,1.1069679260253906,0.0,3.0,9.0,01-18,-0.04844856262206972
01-04,-0.8735723495483398,0.0,1.0482902526855504,-0.7862148284912109,0.2183980941772461,0.0,0.0,-1.2340984344482386,0.0,0.0,1.1069679260253906,0.0,3.0,9.0,01-19,-0.04335244496663352
01-05,-0.8735723495483398,0.0,1.0482902526855504,0.8735752105712891,-0.17471122741699574,0.0,0.0,-1.2340984344482386,0.0,0.0,1.1069679260253906,0.0,3.0,9.0,01-20,0.06220428148905466
01-06,-0.8735723495483398,0.0,2.1402549743652344,0.5241432189941371,-0.17471122741699574,0.14850807189941406,0.0,-1.2340984344482386,0.0,0.0,1.1069679260253906,0.0,4.0,8.0,01-21,0.13645768165588348
01-07,0.0,0.0,1.9655380249023438,0.8036880493164062,-0.43678188323974965,0.3144855499267578,-0.85003662109375,-1.2340984344482386,0.0,0.0,1.1069679260253906,0.0,4.0,8.0,01-22,0.13914688428243002
01-08,0.0,0.0,1.9655380249023438,0.8036880493164062,-0.04367637634277699,0.37563323974609375,-0.85003662109375,-1.2340984344482386,0.0,0.0,0.6641788482666016,0.0,4.0,8.0,01-23,0.14010222752888998
01-09,0.0,0.0,1.8345012664794922,1.0220794677734375,0.48046398162841975,0.46299171447753906,-0.85003662109375,0.0,0.0,0.0,0.4235343933105469,0.0,5.0,7.0,01-24,0.28112785021464043
01-10,0.0,0.0,1.8345012664794922,0.3931102752685547,0.5503444671630859,0.46299171447753906,-0.85003662109375,0.0,0.0,0.0,0.5294189453125,0.0,5.0,7.0,01-25,0.2433608373006185
01-11,0.0,0.0,1.2142696380615234,-0.5765571594238246,1.0570240020751953,0.46299171447753906,-0.85003662109375,0.0,0.0,0.7381858825683594,0.5005378723144496,0.0,5.0,7.0,01-26,0.21220127741495767
01-12,0.0,0.0,1.2142696380615234,0.26206874847412287,0.6377086639404261,0.46299171447753906,-0.85003662109375,0.0,0.0,0.7381858825683594,0.38503074645996094,0.0,6.0,6.0,01-27,0.23751823107401515
01-13,0.0,0.0,0.8735733032226527,-0.3931083679199183,0.17471694946288707,0.46299171447753906,-0.85003662109375,0.0,0.0,0.7381858825683594,0.38503074645996094,0.0,5.0,7.0,01-28,0.11594613393147757
01-14,0.0,0.0,0.8735733032226527,-0.17471694946288707,0.305755615234375,0.46299171447753906,-0.85003662109375,0.0,0.0,0.7381858825683594,0.38503074645996094,0.0,5.0,7.0,01-29,0.1450653076171875
01-15,0.0,0.0,0.8735733032226527,0.16597557067871094,-0.21839046478272017,-0.4367866516113281,-0.85003662109375,0.0,0.0,0.7381858825683594,0.3369026184082031,0.0,4.0,8.0,01-30,0.050785303115843984
01-16,0.0,0.0,0.8735733032226527,0.16597557067871094,-0.04367923736572443,-0.5852947235107422,-0.85003662109375,0.0,0.6049671173095703,0.9180030822753906,0.3369026184082031,0.0,5.0,7.0,01-31,0.1183675924936926
01-17,0.0,0.0,0.8735733032226527,0.5678234100341797,0.21839141845702947,-0.7512722015380859,0.0,0.0,0.6049671173095703,0.9180030822753906,0.3369026184082031,0.0,6.0,6.0,02-01,0.23069906234741167
01-18,0.0,0.0,0.8735733032226527,-0.08735847473144531,-0.17471408843994318,-0.8124198913574219,0.0,0.0,0.6049671173095703,0.9180030822753906,0.09625816345214844,0.0,4.0,8.0,02-02,0.11819243431091264
01-19,0.0,0.0,-0.21839141845703125,0.04367828369140625,-0.48046398162841975,-0.8124198913574219,0.0,0.0,0.6049671173095703,0.9180030822753906,0.09625816345214844,0.0,4.0,8.0,02-03,0.012635946273803563
01-20,0.0,0.0,-0.07862091064453125,-0.174713134765625,-0.48046398162841975,-0.8124198913574219,0.0,-0.7313213348388707,0.6049671173095703,0.9180030822753906,0.09625816345214844,0.0,3.0,9.0,02-04,-0.05485924084981327
01-21,0.0,0.0,-0.07862091064453125,0.0,-0.48046398162841975,-0.8124198913574219,0.0,-0.7313213348388707,0.6049671173095703,0.9180030822753906,0.09625816345214844,0.0,3.0,9.0,02-05,-0.04029981295267785
01-22,0.0,0.0,0.008733749389648438,0.2620677947998047,-0.3931083679199219,-0.8997783660888672,0.0,-0.7313213348388707,0.6049671173095703,0.9180030822753906,0.09625816345214844,0.0,5.0,7.0,02-06,-0.011181513468424775
01-23,0.0,0.0,0.008733749389648438,0.4367866516113317,-0.7687435150146484,-0.8997783660888672,0.0,-0.7313213348388707,0.6049671173095703,0.9180030822753906,0.0,-0.06847953796387074,4.0,8.0,02-07,-0.04165267944335967
01-24,0.0,0.0,0.008733749389648438,1.231735229492184,-0.13103294372558238,-0.8997783660888672,0.0,-0.7313213348388707,0.6049671173095703,-1.9779644012451172,0.0,-0.06847953796387074,3.0,9.0,02-08,-0.16359504063924213
01-25,0.0,0.0,0.008733749389648438,1.135644912719723,-0.2620716094970703,-0.8997783660888672,0.0,-1.1975383758544957,0.3257541656494105,-1.9779644012451172,0.0,-0.06847953796387074,3.0,9.0,02-09,-0.24464162190755326
01-26,0.0,0.0,0.008733749389648438,0.794952392578125,0.26207447052002486,-0.8997783660888672,0.0,-1.5174903869628942,0.3257541656494105,-1.9779644012451172,0.0,-0.596755981445316,4.0,8.0,02-10,-0.3000395298004155
01-27,0.0,0.0,0.008733749389648438,0.794952392578125,0.4367876052856463,-0.8997783660888672,0.0,-1.5174903869628942,-0.2792129516601598,-2.1577816009521484,0.0,-0.596755981445316,3.0,9.0,02-11,-0.3508787949879972
01-28,0.0,0.0,0.008733749389648438,0.39310455322265625,0.4367876052856463,0.0,0.6979255676269567,-1.5174903869628942,-0.2792129516601598,-2.1577816009521484,0.0,-0.596755981445316,4.0,8.0,02-12,-0.25122412045796755
01-29,0.0,0.0,0.008733749389648438,-0.043682098388671875,-0.1659812927246076,0.0,0.6979255676269567,-1.5174903869628942,-0.2792129516601598,-2.687759399414059,-0.2406444549560547,-0.5576248168945348,2.0,10.0,02-13,-0.3988113403320314
01-30,0.0,0.0,0.008733749389648438,-0.30574989318847656,-0.3931083679199201,0.0,0.6979255676269567,-1.5174903869628942,0.6607990264892578,-2.687759399414059,-0.2406444549560547,-0.39131355285644887,3.0,9.0,02-14,-0.34738397598266585
01-31,0.0,0.0,0.008733749389648438,0.30574989318847656,-0.2096576690673828,0.0,0.6979255676269567,-1.5174903869628942,0.6607990264892578,-2.687759399414059,-0.2406444549560547,-0.39131355285644887,4.0,8.0,02-15,-0.2811381022135417
02-01,0.0,0.0,0.008733749389648438,0.174713134765625,-0.2096576690673828,0.0,0.6979255676269567,-1.5174903869628942,0.6607990264892578,-2.687759399414059,-0.2406444549560547,-0.39131355285644887,4.0,8.0,02-16,-0.2920578320821126
02-02,0.0,0.0,0.0,-0.131036758422848,-0.2970132827758807,0.0,0.6979255676269567,-0.7861690521240234,0.6607990264892578,-2.687759399414059,-0.2406444549560547,-0.39131355285644887,2.0,10.0,02-17,-0.26460099220275834
02-03,0.0,-0.8298940658569336,0.0,-0.305755615234375,-0.2970132827758807,0.0,1.395853042602539,-1.1518306732177699,0.6607990264892578,-2.687759399414059,-0.2406444549560547,-0.39131355285644887,2.0,10.0,02-18,-0.32062991460164375
02-04,0.0,-0.8298940658569336,0.0,-0.131036758422848,-0.3756370544433594,0.0,1.395853042602539,-1.1518306732177699,0.6607990264892578,-2.687759399414059,-0.2406444549560547,-0.5380611419677734,2.0,10.0,02-19,-0.3248509565989168
02-05,0.0,-0.8298940658569336,0.0,-0.131036758422848,0.0,0.0,1.395853042602539,-0.6856136322021449,0.6607990264892578,-2.687759399414059,0.19251441955566406,-0.4695816040039027,3.0,9.0,02-20,-0.21289324760436892
02-06,0.0,-0.8298940658569336,0.0,-0.3406906127929723,-0.4367933273315465,0.0,1.395853042602539,-0.36566162109374645,0.6607990264892578,-0.5299777984619105,1.6075115203857422,0.058694839477542615,4.0,8.0,02-21,0.1016534169514977
02-07,0.0,-0.8298940658569336,0.0,-0.08735466003417969,-0.611506462097168,0.0,1.395853042602539,-0.36566162109374645,0.5584220886230504,-0.5299777984619105,1.6075115203857422,0.058694839477542615,4.0,8.0,02-22,0.09967390696207801
02-08,0.0,-0.8298940658569336,0.0,-0.08735466003417969,-0.611506462097168,0.0,1.395853042602539,-0.36566162109374645,0.5584220886230504,-0.5299777984619105,1.6075115203857422,0.058694839477542615,4.0,8.0,02-23,0.09967390696207801
02-09,0.0,-0.8298940658569336,0.0,0.0,-0.008737564086914062,0.0,1.395853042602539,0.5393486022949219,0.5584220886230504,0.0,1.8481559753417969,0.058694839477542615,5.0,7.0,02-24,0.29682024319966693
02-10,0.0,-0.8298940658569336,0.0,0.2620677947998047,-0.052410125732421875,0.0,0.8768825531005824,0.5393486022949219,-0.3815898895263672,0.0,1.8481559753417969,0.058694839477542615,5.0,7.0,02-25,0.1934379736582438
02-11,0.0,-0.8298940658569336,0.0,-0.34943199157714844,-0.4455223083496094,0.0,0.8768825531005824,0.5393486022949219,-0.3815898895263672,0.0,1.8481559753417969,0.019563674926761365,4.0,8.0,02-26,0.10645937919616699
02-12,-1.0482883453369123,-0.8298940658569336,0.0,-0.3144855499267578,-0.08735561370849432,0.0,0.8768825531005824,0.5393486022949219,-0.3815898895263672,0.0,1.3476142883300781,-0.14674758911132457,3.0,9.0,02-27,-0.0037096341451006154
