,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2632956504821786,0.6719503402709961,0.19949626922607244,0.31594181060791193,0.5748395919799805,0.061453819274902344,0.9099445343017614,-1.1609172821044922,-0.01736640930175426,-1.0859870910644531,2.644485473632816,0.760009765625,8.0,4.0,01-17,0.21754626433054688
01-03,-1.2283644676208496,0.6719503402709961,0.2061471939086914,0.27381706237793146,0.4790325164794922,-0.02304649353027166,0.925909042358402,-1.1609172821044922,-0.01736640930175426,-0.9295330047607457,2.796142578125,0.14616012573242188,7.0,5.0,01-18,0.17832760016123514
01-04,-1.2283644676208496,0.5589103698730469,0.472145080566408,0.5195465087890625,0.3758554458618182,0.13827037811279297,0.925909042358402,-1.2113971710205114,-0.5644512176513672,-0.24848937988280895,2.4643993377685547,0.51641845703125,8.0,4.0,01-19,0.22656269868214984
01-05,-0.7393450736999512,0.23863124847412198,0.3657455444335955,0.5757131576538104,0.3168964385986346,0.13827037811279297,0.9658126831054688,-1.4805984497070312,-0.2691993713378906,-0.3957386016845703,2.2748279571533203,0.51641845703125,8.0,4.0,01-20,0.20895286401112925
01-06,-0.9431037902832031,0.36423301696777344,0.2526988983154297,0.6810264587402362,0.3168964385986346,0.11522483825683594,1.0536155700683594,-1.2282218933105469,-0.19972610473633168,-0.4141502380371058,2.2748279571533203,0.7502670288085938,8.0,4.0,01-21,0.251965681711833
01-07,-1.2516512870788574,0.08163738250732422,0.132998466491701,0.7301731109619158,0.5085096359252947,-0.17668437957763494,0.5188274383544922,-1.202981948852539,-0.06947135925292969,-1.003158569335934,2.4359588623046875,1.2374420166015767,7.0,5.0,01-22,0.1617999474207581
01-08,-0.6054525375366211,-0.10047721862792969,0.19284915924072266,0.8776178359985352,0.4200735092163086,0.0153656005859375,0.28735160827636363,-0.8412513732910156,-0.22577857971191406,-0.7730789184570312,1.838821411132816,1.3056488037109446,7.0,5.0,01-23,0.19930744171142636
01-09,-0.30272674560546964,-0.16328048706054688,0.2460498809814453,1.0320768356323242,0.4790315628051758,0.12291049957275213,0.42304420471191406,-0.9758510589599609,-0.2778816223144531,-0.23007965087890625,1.459680557250973,1.149749755859375,7.0,5.0,01-24,0.24689364433288521
01-10,0.558875560760498,-0.39563798904418945,0.2393999099731463,0.7582635879516602,0.3316383361816406,0.08449935913085938,0.3432273864746094,-0.908546447753908,-0.13894271850585938,0.30370903015137074,1.184804916381836,0.6723136901855398,9.0,3.0,01-25,0.25280038515726694
01-11,0.32601308822631747,-0.6531105041503906,0.3125467300415039,0.49146556854248047,0.3979635238647461,0.16131973266601562,0.6784629821777344,-0.4290390014648473,-0.1823654174804652,0.3589286804199219,0.8151454925537109,0.23384857177734375,9.0,3.0,01-26,0.20926495393117261
01-12,0.6345572471618652,-0.45215225219726474,0.09975147247314631,0.5967788696289062,0.4200754165649414,0.0691385269165039,0.5826835632324219,-0.31967353820801137,-0.43419265747071023,0.28530311584472656,0.8341007232666016,0.5748748779296875,9.0,3.0,01-27,0.2409371137619012
01-13,0.8033833503723145,-0.7535915374755868,-0.006650924682618964,0.6389036178588867,0.434814453125,-0.061452865600587714,0.9338817596435547,0.34490966796874645,-0.43419265747071023,0.20247650146484375,0.8720188140869141,0.7112884521484375,8.0,4.0,01-28,0.3071490526199328
01-14,1.3506202697753906,-0.5965909957885733,-0.15959930419922053,0.5406112670898438,0.47903251647949396,-0.3687257766723633,0.7981910705566371,0.16825294494629262,-0.4081363677978551,0.193273544311527,1.3648948669433594,0.9938468933105469,8.0,4.0,01-29,0.36297257741292327
01-15,1.560194969177246,-0.38935089111328125,-0.19284820556640803,0.4072141647338867,0.31690025329589844,-0.32263660430908203,0.5347938537597656,0.2019023895263672,-1.1636314392089844,0.26689910888671875,1.3364639282226491,1.0425682067871094,8.0,4.0,01-30,0.2998724778493238
01-16,1.245826244354248,-0.6279897689819327,0.34580039978027344,0.5265731811523438,0.34637928009033025,-0.36104679107666016,0.23147201538085938,0.2019023895263672,-1.9625415802001953,-0.009197235107425428,1.3648967742919922,0.9646224975585938,8.0,4.0,01-31,0.1888914505640662
01-17,1.9502453804016113,-1.011064052581787,0.19285011291503906,0.4072141647338867,0.0663261413574201,-0.22277259826660156,0.43102455139160156,0.18507194519043324,-2.197002410888672,-0.3037071228027379,1.6492557525634801,0.6918067932128835,8.0,4.0,02-01,0.15327072143554643
