,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.779228017430455,1.872848945139429,2.698282388044231,1.5646227566027837,-0.45976601582716603,4.164994140077905,-3.561727338160063,-3.4473081045851424,-9.60451289443052,11.041399948958679,1.1447986861955988,-5.25361896938353,6.0,6.0,-1.7182678728998546
01-03,-25.04638104031714,1.872848945139429,1.244818006890356,-0.6258703189960856,1.7358456017836084,0.7208586414773264,-2.233618593153993,-3.4473081045851424,-7.034480653960129,12.064682081522736,4.947213337884109,-2.644925841111339,6.0,6.0,-1.537193161452189
01-04,-25.04638104031714,3.4432636417277918,-3.9055788721429523,-6.0388221553012364,0.7169831473872212,-0.8410132062317662,-2.233618593153993,-5.096813695806321,-7.724135826373922,8.635796488244193,1.6289619628095442,-2.862315207463206,4.0,8.0,-3.2769727797184824
01-05,-25.512102695630663,1.7274501329927199,-8.096281621815562,-3.404251980497428,3.0943384710347877,-0.8410132062317662,-3.0736406049093246,-4.365418661093099,-6.758622794315733,6.75844984074236,1.9607888264242628,-2.862315207463206,4.0,8.0,-3.447718291730221
01-06,-23.66972489907238,1.8155808054205518,-7.477878343060936,-6.241128630911952,3.0943384710347877,-2.316130356309161,-1.0422824747954866,1.5406588510175523,-6.758622794315733,4.6307941263784835,1.9607888264242628,0.455824214686652,6.0,6.0,-2.833981850291947
01-07,-31.106477240532392,-2.406678567922237,-9.026544131615829,-8.226949049849571,3.6397723348559916,-6.333335240681966,-2.946433700672067,4.021676532181366,-2.482762830010776,4.271358782731996,4.496029486276954,1.7745310819186333,5.0,7.0,-3.6938177119433253
01-08,-23.135755903139145,-1.277014838347542,-10.442471960920605,-6.3414621827271835,0.30464555601210924,-9.11447362903034,-2.0011780881001986,5.8756454438143315,-4.353941343240688,5.576208389309015,5.208947856410662,1.2267801368597946,5.0,7.0,-3.2061725469249827
01-09,-14.14913515142315,-4.911591208359659,-10.589275241312986,-0.6596331297905464,-0.9912323043055178,-9.430682549799313,-1.6185969525305937,0.02852862475379522,-5.840464788821198,3.486927702796045,3.579879028949623,2.143354612178228,4.0,8.0,-3.245993446472106
01-10,-7.265776540250099,-9.258319406273062,-11.130899830393728,1.1857727375302258,-1.3435715613065662,-12.342460340453023,-0.20600263616018566,-0.8342949641275086,-4.25531914893617,-0.25188532040141376,0.9253772337045243,2.4595884684083686,3.0,9.0,-3.5264826090548866
01-11,-12.200002670288068,-11.949689181144642,-7.2495588837317495,6.1577936417634715,1.8426086613985415,-7.3011746565176185,3.3768512619946534,2.340485279668632,-1.246539562216447,-1.2755101792567083,1.4626915775128477,2.9163736837886622,6.0,6.0,-1.9271392522523687
