,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8479766845703125,0.20055341720581055,-0.10561561584472745,0.28019380569458097,0.08753633499145508,0.1271476745605451,0.31457471847534446,-0.6910953521728516,-0.1883249282836914,0.4872455596923828,0.9466829299926758,0.7191352844238281,8.0,4.0,01-17,0.11083809534708666
01-03,-0.857396125793457,0.20055341720581055,-0.03840684890747159,0.241546630859375,-0.019451618194580078,0.058686256408687854,0.2850828170776394,-0.6910953521728516,0.18832111358642578,0.0298309326171875,1.2855024337768555,0.7890491485595703,8.0,4.0,01-18,0.12268523375193263
01-04,-0.857396125793457,0.3820037841796875,0.05760812759399414,0.28019285202026367,-0.10698890686035156,0.1564903259277326,0.2850828170776394,-0.671348571777342,-0.29735279083251953,0.4673557281494123,0.5082225799560547,0.10986709594726562,8.0,4.0,01-19,0.026144742965698315
01-05,-0.6218481063842756,0.5730071067810059,-0.2304368019104004,0.5410652160644531,0.019453525543212002,0.1564903259277326,0.16711759567260742,-1.0267648696899414,-0.16849994659423828,0.10937881469726207,0.5879430770874023,0.10986709594726562,8.0,4.0,01-20,0.018064419428507117
01-06,-1.0269889831542969,0.42975616455078125,-0.3264503479003915,0.5700507164001465,0.019453525543212002,0.4890279769897461,0.28508472442626864,-0.8490571975708008,0.3270864486694336,0.10937881469726207,0.5879430770874023,0.07990264892578125,9.0,3.0,01-21,0.05793229738871205
01-07,-1.4604063034057617,0.3247046470642099,-0.21123409271240234,0.5507278442382812,-0.019451141357422763,0.6259536743164062,-0.029490470886231357,-0.6713457107543945,0.5451459884643555,-0.12926959991455256,1.0264043807983398,0.4894123077392578,6.0,6.0,01-22,0.08676262696584043
01-08,-0.9987287521362305,0.42020511627197443,-0.13442134857177734,0.44444704055786133,-0.11671590805053711,0.6063976287841815,-0.20644092559814453,-0.6614723205566406,0.38655757904052734,0.497189521789549,0.6178379058837926,0.18977355957031605,7.0,5.0,01-23,0.08705242474873935
01-09,-0.4522590637207049,0.41065502166748047,-0.12481832504272461,0.46376991271972656,-0.1847991943359375,0.557487487792967,-0.25559186935424716,-0.5627422332763672,0.38655757904052734,0.7557268142700195,-0.05978965759277699,-0.12984275817871094,5.0,7.0,01-24,0.06702947616577097
01-10,-0.28266239166259766,0.28650569915771484,-0.24963903427124023,0.40579891204833896,-0.21397733688354492,0.46946620941162287,-0.25559186935424716,-0.4936361312866211,-0.19823551177978516,0.7756156921386719,0.2391643524169922,0.44946098327636363,6.0,6.0,01-25,0.07768913110097235
01-11,-0.3768758773803693,0.19100189208984375,-0.2784433364868164,0.45410728454589844,-0.3015141487121591,0.6552944183349609,-0.09830570220947088,-0.32579803466796875,0.5253238677978516,0.41764068603515625,0.20927047729492188,0.069915771484375,7.0,5.0,01-26,0.09513477484385195
01-12,-0.4899444580078107,0.1910052299499494,-0.41286277770996094,0.4637699127197248,-0.33069324493408203,0.743321418762207,-0.20644092559814364,-0.5133838653564453,0.7830295562744123,0.29831409454345703,0.3587455749511719,-0.00998878479003551,6.0,6.0,01-27,0.07290597756703703
01-13,-0.44283485412597834,-0.06685161590576172,-0.8065228462219238,0.5024170875549308,-0.3015155792236328,0.5183677673339844,-0.07864665985107333,-0.14808940887451172,0.4063835144042951,0.7855596542358398,0.39860343933105824,-0.46943664550780895,5.0,7.0,01-28,0.024786154429118135
01-14,-0.056529998779296875,-0.6207571029663086,-0.7585153579711914,0.5024170875549308,-0.2723364830017081,0.3521032333374059,-0.04915094375610618,-0.26656436920166193,0.574882507324217,1.4418458938598633,0.3886394500732422,-0.8689537048339808,5.0,7.0,01-29,0.0305900176366171
01-15,-0.7160692214965838,-0.7640089988708496,-0.662501335144043,0.550727367401123,-0.13616752624511808,0.22495365142822443,-0.05898284912109375,0.029616355895996094,0.17841243743896484,1.5512275695800781,-0.07972145080566762,-0.8290023803710938,5.0,7.0,01-30,-0.05929303169250525
01-16,-0.6972274780273438,-0.8499617576599121,-0.48967456817626953,0.763286590576171,0.06808280944824308,-0.19561195373535334,-0.19660997390746981,-0.019745826721191406,0.07929515838623047,1.4517898559570295,-0.6377687454223615,-0.3695545196533203,4.0,8.0,01-31,-0.09114170074462898
01-17,-0.10364055633544922,-0.9072637557983398,-0.5376820564270028,0.6376838684082031,0.07780742645263672,-0.361880302429201,-0.18677854537963867,0.08885478973388672,-0.05947017669677912,0.8253345489501971,-0.6776256561279297,-0.33959197998046875,4.0,8.0,02-01,-0.1286876996358238
01-18,-0.5370521545410156,-0.9741125106811523,-0.6432991027832031,0.4734320640563965,0.15561866760253906,-0.4205665588378924,-0.1572880744934091,0.23694705963134766,-0.09911823272705256,0.7954998016357422,-0.6975593566894567,-0.14982032775878906,4.0,8.0,02-02,-0.1681098937988288
01-19,-0.7631793022155762,-0.639857292175293,-0.3168468475341797,0.6376833915710449,0.19452381134033114,-0.8802499771118164,0.18677759170532227,0.16783618927001953,-0.02973651885986328,0.16904067993164062,-0.22919845581054332,0.10986709594726562,6.0,6.0,02-03,-0.11611163616180398
01-20,-0.810287952423093,-0.4679560661315918,-0.3072490692138681,0.6183605194091797,0.23343133926391513,-0.9487137794494629,-0.09830379486083984,0.13821601867675604,-0.02973651885986328,0.2684803009033203,-0.2192306518554652,-0.40950775146484375,4.0,8.0,02-04,-0.1693747838338214
01-21,-1.2342743873596165,-0.477508544921875,-0.18242835998535245,0.6763315200805673,0.19452381134033114,-0.9878373146057129,0.14745712280273438,-0.019745826721191406,0.0,0.3878068923950213,-0.22919845581054332,-0.15980911254882812,4.0,8.0,02-05,-0.1570568879445388
01-22,-1.0458416938781756,-0.3820047378540039,-0.17282676696777433,0.8115983009338388,0.2723355293273917,-0.8606829643249538,0.09830570220947088,-0.18758392333984375,-0.2477922439575213,-0.009943008422849786,-0.11958503723144531,-0.3096275329589844,3.0,9.0,02-06,-0.17947069803873758
01-23,-0.9327731132507342,-0.26740550994873136,-0.06721067428588867,0.8019361495971689,0.3501453399658203,-0.9291491508483887,0.20644092559814364,-0.019745826721191406,-0.9317026138305664,-0.19887733459472656,-0.2989540100097656,-0.15980720520019887,3.0,9.0,02-07,-0.20392525196075492
01-24,-0.9987244606018084,-0.6589608192443857,-0.11521530151367188,0.4251213073730469,0.4085059165954599,-0.704195499420166,0.12779760360717596,-0.10859966278076172,-1.6849985122680664,0.0,-0.14947509765625355,0.2996406555175746,4.0,8.0,02-08,-0.263258655865988
01-25,-1.05525541305542,-0.6207613945007324,0.06720829010009766,0.3381662368774432,0.37932682037353516,-0.6944174766540545,0.5406765937805185,0.3652915954589844,-1.5759658813476562,-0.47730064392089844,-0.1395111083984375,0.5992794036865199,6.0,6.0,02-09,-0.18943858146667503
01-26,-0.6312680244445801,-0.5634579658508301,0.46086978912353516,0.22222328186035156,0.252885341644288,-0.7335405349731463,0.6488146781921378,0.05923652648925781,-1.1794958114624041,-0.5866823196411133,0.0398635864257848,0.11985397338866832,7.0,5.0,02-10,-0.15755812327067087
01-27,-0.838557243347168,0.08595037460327148,0.4416670799255371,0.009664058685303623,0.4863152503967276,-0.6650776863098162,0.5898256301879883,-0.17770957946777344,-1.0803785324096697,-0.48724460601806463,-0.8370666503906214,-0.8090286254882812,5.0,7.0,02-11,-0.2734700441360472
01-28,-0.7066473960876438,0.19100332260131836,0.4896745681762704,0.13526678085327148,0.505767822265625,-0.6259560585021973,0.7667770385742188,-0.29618358612060547,-0.9416131973266602,-0.13921165466308416,-1.2157402038574183,-0.6492214202880859,5.0,7.0,02-12,-0.2071736653645826
01-29,-0.31092309951782227,0.25785207748413086,0.5952916145324707,-0.08695650100708008,0.6322078704833975,-0.5085849761962891,0.6881322860717782,-0.4442758560180664,-0.8722333908081037,-0.45741271972655895,-0.707522392272951,-2.8266048431396484,4.0,8.0,02-13,-0.33675249417622855
01-30,-0.08479595184326172,-0.07640314102172852,0.5568866729736328,-0.13526678085327237,0.6030306816101074,-0.14670753479003906,0.3440666198730469,-0.3751649856567383,-0.7334709167480451,0.18893051147461115,-0.7374181747436523,-2.2168769836425817,4.0,8.0,02-14,-0.2344324986139934
01-31,-0.03768730163574485,-0.07640314102172852,0.576087474822998,-0.16425323486328125,0.5252180099487305,-0.07824373245239258,0.629148006439209,-0.3751649856567383,-0.6541757583618164,0.3579120635986328,-0.35849666595458984,-1.6975021362304723,4.0,8.0,02-15,-0.11279678344726614
02-01,-0.03768730163574485,0.16235065460205078,0.42246341705322266,-0.21256065368652344,0.5641255378723145,-0.03912019729614258,0.629148006439209,-0.5331287384033203,-0.6541757583618164,0.6067457199096662,-0.3485288619995117,-1.947200775146488,5.0,7.0,02-16,-0.11563074588775701
02-02,-0.056529521942141336,0.047750949859617364,0.3552565574646005,-0.5220088958740234,0.4863138198852539,-0.03912019729614258,0.776608943939209,-0.2566928863525373,-0.5451469421386701,1.0044956207275373,-0.45814228057860973,-1.947200775146488,5.0,7.0,02-17,-0.09620130062103287
