,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.36363124059263,0.0,-3.6809798564643383,-2.439020179624407,-11.428573253203405,16.666663562258005,-59.90566580648191,0.0,-67.74193112283932,32.799999031424484,11.111103062644109,-1.2653062869140974,3.0,9.0,-8.520611840816128
01-03,-16.36363124059263,0.0,0.5882364800231967,-2.439020179624407,0.0,0.0,-46.88679501405025,0.0,-29.999994179234264,0.0,0.9999983236193283,-3.0612307736052076,2.0,10.0,-8.096869715288685
01-04,-16.36363124059263,16.27906783327278,-1.7925657327683868,2.439029265698055,0.0,-4.83333454405272,-46.88679501405025,0.0,37.500004365574334,-5.999999254941942,0.0,-2.0408205157368053,3.0,9.0,-1.8082537364664635
01-05,-24.199498478884305,8.616186303272334,-10.67707924060737,0.0,14.285716566504265,-4.83333454405272,-46.88679501405025,-20.000000000000032,37.500004365574334,0.0,0.0,-2.0408205157368053,3.0,9.0,-4.019635046498379
01-06,-5.473720356335841,2.6315764707211,-10.389612148897456,-4.545455315142628,14.285716566504265,6.119406337752825,-46.88679501405025,3.9999932944773136,37.500004365574334,0.0,0.0,-5.130365581324671,5.0,7.0,-0.6574376150600841
01-07,11.111110059882801,15.000000372529025,1.0389592796739937,-4.545455315142628,14.285716566504265,3.134325735817097,-22.117647883801343,19.99999441206445,45.00000291038289,10.71428452637424,-11.111113410673122,4.0816334288401634,9.0,3.0,7.215984223537652
01-08,13.84615031925166,7.525004334375198,-16.883122160978022,-4.545455315142628,0.8571467192805379,16.417909949838688,-19.999995529651695,19.99999441206445,45.00000291038289,0.0,1.081079230681286,17.50502689329823,8.0,4.0,6.733645146950049
01-09,13.84615031925166,12.500002793967683,-16.883122160978022,0.0,16.905442841502115,-15.178561806489002,-19.999995529651695,19.99999441206445,45.00000291038289,-11.999998509883866,0.0,-0.6036244601514752,5.0,7.0,3.6321909008345616
01-10,10.769230063850333,12.521869437669423,-5.882356034843106,24.999995343387027,-17.05685864578844,-15.178561806489002,-19.999995529651695,19.99999441206445,45.00000291038289,-16.000001117587136,-11.111113410673122,-0.20121065190183843,5.0,7.0,2.3217495808683153
01-11,4.918037752603991,12.500002793967683,-19.999999999999982,31.034482315661077,-17.05685864578844,-7.14285144088236,-41.50943495691269,0.0,40.500003783497746,-7.6923035592193365,-11.111113410673122,0.0,4.0,8.0,-1.296669613978786
01-12,13.432840468172232,8.616186303272334,-13.115897016324165,29.310340840949635,-17.05685864578844,4.610493947439659,-41.50943495691269,0.0,22.50000145519143,3.8461562571220758,0.0,0.6000026971101499,7.0,5.0,0.9361526125193519
01-13,17.15713768613573,-2.827764458999335,0.0,29.310340840949635,-17.05685864578844,7.692306369719383,0.0,0.0,0.0,3.8461562571220758,2.702708145055187,0.6000026971101499,6.0,6.0,3.4520024076086986
01-14,26.666665077209473,-18.75172632892348,8.117644140464655,29.310340840949635,-17.05685864578844,14.062504547473273,0.0,0.0,0.0,3.8461562571220758,8.303620837941727,2.0000040233134624,7.0,5.0,4.708195895813533
01-15,35.57945007095702,-5.771880961904715,9.647055482369428,31.66666325181714,-16.66666977107533,7.692306369719383,0.0,0.0,-81.81819143928277,3.8461562571220758,4.255321889360246,2.0000040233134624,7.0,5.0,-0.7974820689670047
01-16,31.25390692092716,-4.943382995639527,9.273477315689233,48.74999743886286,12.49999767169351,-29.5938143751964,0.0,-24.99999126885131,-81.81819143928277,9.090910630285286,-14.285711244660995,-1.1914905489382042,5.0,7.0,-3.8303576579259286
01-17,21.240155155384517,-2.7027000903735274,6.909090186610395,50.0,0.0,-29.5938143751964,-20.28302015267892,-24.99999126885131,-66.66666666666666,3.8461562571220758,2.702708145055187,-4.255319992143615,5.0,7.0,-5.316950233478188
01-18,37.00000047683716,0.0,0.0,60.0,0.0,-29.5938143751964,-20.28302015267892,-24.99999126885131,0.0,0.35587459890571255,0.0,-5.744683178316338,3.0,9.0,1.394530508391658
01-19,24.999998226052185,5.000002607703171,-2.6666620307500164,60.0,0.28571912098901986,-3.0769294253470134,-59.37498944986203,-24.99999126885131,0.0,11.032029708196102,-8.108104298461354,-5.744683178316338,5.0,7.0,-0.22113416572063263
01-20,27.58620784153221,-8.108108325802206,-2.6666620307500164,58.181817873942954,0.28571912098901986,-7.8905007018062925,-59.37498944986203,-8.695647332444171,0.0,11.032029708196102,-19.832225790524863,-3.7578303037674754,4.0,8.0,-1.103349115858064
01-21,25.287359471774053,-8.135131782646027,-13.33333002196431,45.45454637817116,0.28571912098901986,-11.666671944161386,-56.24999490682998,-8.695647332444171,0.0,28.571432372745107,13.043480373510564,0.6000026971101499,6.0,6.0,1.263480368854515
01-22,26.514875993832597,-8.108108325802206,0.0,48.27586173674581,0.28571912098901986,6.666661699612813,-14.594589750900875,13.043476060201941,0.0,32.432433963094084,13.043480373510564,-1.8442630146606829,7.0,5.0,9.642962321385257
01-23,19.28683089190765,-3.5135085065492615,0.0,50.0,14.571430365650023,15.000002013670422,-14.594589750900875,13.043476060201941,-66.66666666666666,30.167599691024638,21.739133955850935,-25.00000465661298,7.0,5.0,4.502808616464653
01-24,15.672811931153872,-3.1233138898722985,-1.6260236472147953,51.666666977107525,14.571430365650023,12.162166516044138,-14.594589750900875,13.043476060201941,0.0,29.729729559656192,19.565216511037235,-25.00000465661298,7.0,5.0,9.338963831354164
01-25,12.500002793967694,-6.38888088641375,11.486488774748354,51.666666977107525,14.571430365650023,13.513510520219702,5.777784290136841,13.043476060201941,0.0,29.729729559656192,14.652174099660083,-25.00000465661298,9.0,3.0,11.296031491526803
01-26,13.580248639671158,3.0193880204571064,-6.250003492459733,40.00000223517415,14.285716566504265,13.513510520219702,5.777784290136841,13.043476060201941,45.00000291038289,29.729729559656192,18.260870903223374,-25.00000465661298,10.0,2.0,13.746726796379576
01-27,6.250001396983854,-0.5833307670223409,-12.866665408346439,20.000002980232196,14.285716566504265,-6.666674117247419,-28.484845406096156,30.795841757331686,45.00000291038289,25.675676100859445,-9.62099134863763,-25.00000465661298,6.0,6.0,4.898727500694281
01-28,0.012502074055356638,2.6315764707211,-10.0,17.99999895691873,14.285716566504265,-8.33333178112902,-41.33333233992258,30.795841757331686,40.0,25.675676100859445,-8.045973935385891,0.0,7.0,5.0,5.307389489162758
01-29,-20.48193013344475,0.0,-2.400000794728565,31.66666325181714,-14.613183023733942,24.52554483324512,-41.33333233992258,30.795841757331686,40.0,25.675676100859445,34.94423974582719,6.000004619359915,7.0,5.0,9.564960334717556
01-30,-1.2048181523292238,-5.263160784158717,-6.963791942850935,30.50847307802173,-16.66666977107533,-8.33333178112902,-6.666674117247397,30.795841757331686,40.0,29.729729559656192,22.594142487675523,6.000004619359915,6.0,6.0,9.544145412771202
