,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999998331069946,0.10999995470046997,0.019999980926513672,0.020000010728836115,0.01000000536441803,0.0,-0.010000001639127738,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,6.0,6.0,01-17,0.00916666382302841
01-03,-0.07999998331069946,0.10999995470046997,0.06000000238418579,0.020000010728836115,0.020000003278255463,0.0,-0.010000001639127738,0.019999999552965164,0.030000001192092896,0.0,0.0,0.0,6.0,6.0,01-18,0.01416666557391485
01-04,-0.07999998331069946,0.10999995470046997,0.04000002145767212,0.040000006556510925,0.020000003278255463,0.0,-0.010000001639127738,0.019999999552965164,0.019999999552965164,-0.010000001639127731,0.0,0.0,6.0,6.0,01-19,0.012499999875823656
01-05,-0.07999998331069946,0.10999995470046997,0.2200000286102295,0.04999999701976776,0.020000003278255463,0.0,-0.010000001639127738,0.019999999552965164,0.019999999552965164,-0.010000001639127731,0.0,0.0,6.0,6.0,01-20,0.028333333010474842
01-06,-0.06999999284744263,0.10999995470046997,0.20999997854232788,0.04999999701976776,0.020000003278255463,0.0,-0.019999999552965164,0.009999999776482579,0.019999999552965164,-0.010000001639127731,0.0,0.0,6.0,6.0,01-21,0.026666661569227774
01-07,-0.06999999284744263,0.04999995231628418,0.23000001907348633,0.029999986290931646,0.03000000119209291,0.0,-0.010000001639127738,0.009999999776482579,0.009999999776482586,-0.010000001639127731,0.0,0.0,6.0,6.0,01-22,0.02249999685833851
01-08,-0.06999999284744263,0.04999995231628418,0.21999996900558472,0.01999999582767481,0.03000000119209291,0.0,-0.010000001639127738,-0.009999999776482586,0.009999999776482586,-0.010000001639127731,0.0,0.009999999776482579,6.0,6.0,01-23,0.019999993499368426
01-09,0.009999990463256836,0.04999995231628418,0.1899999976158142,0.029999986290931646,0.03999999165534973,0.019999999552965164,0.0,-0.009999999776482586,0.009999999776482586,-0.010000001639127731,0.0,0.009999999776482579,8.0,4.0,01-24,0.028333326335996386
01-10,0.009999990463256836,0.04999995231628418,0.20999997854232788,0.029999986290931646,0.03999999165534973,0.019999999552965164,0.0,-0.009999999776482586,0.009999999776482586,-0.010000001639127731,0.0,0.0,7.0,5.0,01-25,0.029166658098498974
01-11,0.009999990463256836,0.04999995231628418,0.16999995708465576,0.029999986290931646,0.03999999165534973,0.030000001192092896,0.0,-0.009999999776482586,0.020000001415610317,-0.010000001639127731,0.0,0.0,7.0,5.0,01-26,0.02749998991688092
01-12,0.009999990463256836,0.0,0.14000004529953003,0.029999986290931646,0.03999999165534973,0.030000001192092896,0.0,-0.009999999776482586,0.010000001639127731,-0.010000001639127731,0.0,0.0,6.0,6.0,01-27,0.02000000126038988
01-13,0.009999990463256836,0.0,0.11000001430511475,0.029999986290931646,0.03999999165534973,0.030000001192092896,0.0,-0.009999999776482586,0.0,-0.010000001639127731,0.0,0.0,5.0,7.0,01-28,0.01666666520759463
01-14,0.009999990463256836,0.0,0.12000000476837158,0.009999990463256836,0.029999993741512312,0.030000001192092896,0.0,-0.009999999776482586,0.010000001639127731,-0.010000001639127731,0.0,0.0,6.0,6.0,01-29,0.015833331737667322
01-15,0.009999990463256836,0.0,0.0,0.0,0.029999993741512312,0.019999999552965164,-0.009999997913837426,-0.009999999776482586,0.010000001639127731,0.0,0.0,-0.009999999776482579,4.0,8.0,01-30,0.0033333323275049538
01-16,0.0,0.0,-0.06000000238418568,0.0,0.01999999582767488,0.019999999552965164,0.0,0.0,0.019999999552965157,0.0,0.0,0.0,3.0,9.0,01-31,-6.208817065802193e-10
01-17,0.0,0.0,-0.050000011920928955,0.0,0.009999997913837433,0.019999999552965164,-0.009999997913837426,0.0,0.019999999552965157,0.0,0.0,0.0,3.0,9.0,02-01,-0.0008333344012498856
01-18,0.0,0.0,-0.06000000238418568,-0.009999990463256836,0.009999997913837433,0.019999999552965164,-0.009999997913837426,0.0,0.030000001192092896,0.0,0.0,0.0,3.0,9.0,02-02,-0.0016666660085320375
01-19,0.0,0.0,0.030000030994415172,0.0,-0.009999997913837419,0.0,-0.009999997913837426,0.0,0.019999999552965157,0.0,0.0,-0.009999999776482579,2.0,10.0,02-03,0.0016666695786019088
01-20,0.0,0.0,0.009999990463256836,-0.009999990463256836,-0.009999997913837419,0.009999997913837426,-0.009999997913837426,0.0,0.019999999552965157,0.0,0.0,0.0,3.0,9.0,02-04,0.0008333334699273115
01-21,0.0,0.0,-0.009999990463256836,-0.009999990463256836,-0.009999997913837419,0.009999997913837426,-0.009999997913837426,0.0,0.019999999552965157,0.0,0.0,0.0,2.0,10.0,02-05,-0.0008333316072821612
01-22,0.0,0.0,0.030000030994415283,-0.009999990463256836,-0.009999997913837419,-0.010000001639127738,-0.009999997913837426,0.0,0.030000001192092896,0.0,0.0,0.0,2.0,10.0,02-06,0.0016666703547040633
01-23,0.0,0.0,0.04000002145767212,-0.009999990463256836,-0.009999997913837419,0.0,-0.009999997913837426,0.0,0.030000001192092896,0.0,0.0,-0.009999999776482579,2.0,10.0,02-07,0.0025000030485292295
01-24,0.0,0.0,0.030000030994415283,0.0,-0.009999997913837419,0.0,-0.009999997913837426,-0.01999999955296516,0.019999999552965164,0.0,0.0,-0.009999999776482579,2.0,10.0,02-08,2.9491881555511004e-09
01-25,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,-0.009999997913837426,-0.01999999955296516,0.019999999552965164,0.0,0.0,-0.009999999776482579,2.0,10.0,02-09,0.0016666636802256118
01-26,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,-0.009999997913837426,-0.01999999955296516,0.019999999552965164,-0.010000001639127731,0.0,-0.009999999776482579,2.0,10.0,02-10,-0.0008333348669111717
01-27,0.0,0.0,0.03999996185302723,0.0,0.0,0.0,-0.009999997913837426,-0.01999999955296516,0.010000001639127738,-0.010000001639127731,0.0,-0.009999999776482579,2.0,10.0,02-11,-2.9491881604661505e-09
01-28,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,-0.01999999955296516,0.010000001639127738,-0.010000001639127731,0.0,0.0,2.0,10.0,02-12,0.0008333309864004462
01-29,0.0,0.0,0.03999996185302723,-0.01999999582767481,-0.01999999582767488,0.0,0.0,-0.01999999955296516,0.010000001639127738,-0.010000001639127731,0.0,-0.009999999776482579,2.0,10.0,02-13,-0.0025000024276475162
01-30,0.0,0.0,0.01999998092651356,-0.01999999582767481,-0.01999999582767488,0.019999999552965164,0.0,-0.01999999955296516,0.010000001639127738,0.0,0.0,0.0,3.0,9.0,02-14,-0.0008333340908090323
01-31,0.0,0.0,0.03999996185302723,-0.01999999582767481,-0.01999999582767488,0.010000001639127738,0.0,-0.01999999955296516,0.0,0.0,0.0,-0.009999999776482579,2.0,10.0,02-15,-0.0016666689577202048
02-01,0.0,0.0,-0.06000000238418568,-0.01999999582767481,-0.01999999582767488,0.010000001639127738,0.0,-0.01999999955296516,0.010000001639127738,0.0,0.0,-0.009999999776482579,2.0,10.0,02-16,-0.00916666584089397
02-02,0.0,-0.22999995946884155,-0.020000040531158447,-0.01999999582767481,-0.01999999582767488,0.010000001639127738,0.0,-0.01999999955296516,0.0,0.0,0.0,-0.009999999776482579,1.0,11.0,02-17,-0.025833332445472475
02-03,0.0,-0.22999995946884155,-0.009999990463256836,-0.01999999582767481,-0.01999999582767488,0.010000001639127738,0.0,-0.01999999955296516,0.0,0.0,0.0,-0.009999999776482579,1.0,11.0,02-18,-0.024999994939814005
02-04,-0.039999991655349676,-0.2399999499320984,0.0,-0.029999986290931646,-0.01999999582767488,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,1.0,11.0,02-19,-0.027499993486950786
02-05,-0.039999991655349676,-0.2399999499320984,-0.029999971389770508,-0.029999986290931646,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,12.0,02-20,-0.030833324572692306
02-06,-0.039999991655349676,-0.2399999499320984,-0.029999971389770508,-0.029999986290931646,-0.01999999582767488,0.0,0.0,0.0,-0.010000001639127738,-0.009999999776482586,0.0,0.0,0.0,12.0,02-21,-0.031666658042619616
02-07,-0.039999991655349676,-0.2399999499320984,-0.019999980926513672,-0.029999986290931646,-0.01999999582767488,0.0,0.0,0.009999999776482582,-0.010000001639127738,-0.009999999776482586,0.0,0.0,1.0,11.0,02-22,-0.029999992189308
02-08,-0.039999991655349676,-0.2399999499320984,-0.04000002145767212,-0.01999999582767481,-0.01999999582767488,0.0,0.009999997913837426,0.009999999776482582,-0.030000001192092896,-0.009999999776482586,0.0,0.0,2.0,10.0,02-23,-0.03166666316489378
02-09,-0.09999999403953552,-0.2999999821186065,-0.09999996423721313,0.0,0.0,0.0,0.009999997913837426,0.009999999776482582,-0.010000001639127738,-0.009999999776482586,0.0,0.0,2.0,10.0,02-24,-0.04166666201005379
02-10,-0.0899999737739563,-0.2999999821186065,-0.06999999284744263,0.0,0.0,0.0,0.009999997913837426,0.009999999776482582,-0.010000001639127738,-0.009999999776482586,0.0,0.0,2.0,10.0,02-25,-0.038333329372107976
02-11,-0.0899999737739563,-0.2999999821186065,-0.0899999737739563,0.0,0.0,0.0,0.009999997913837426,0.009999999776482582,-0.010000001639127738,-0.009999999776482586,0.0,0.0,2.0,10.0,02-26,-0.03999999444931745
02-12,-0.0899999737739563,-0.07000002264976496,-0.10000002384185791,0.009999990463256808,0.0,0.009999997913837433,0.0,0.009999999776482582,-0.010000001639127738,0.0,0.0,0.0,3.0,9.0,02-27,-0.020000002812594175
02-13,-0.0899999737739563,-0.07000002264976496,-0.06000000238418579,0.009999990463256808,0.0,0.009999997913837433,0.0,0.009999999776482582,-0.019999999552965164,0.010000001639127731,0.0,0.0,4.0,8.0,02-28,-0.01666666738068064
02-14,-0.04999998211860662,-0.07000002264976496,-0.030000030994415283,0.01999999582767481,0.0,0.009999997913837433,0.0,0.009999999776482582,-0.019999999552965164,0.0,0.0,0.0,3.0,9.0,02-29,-0.010833336816479766
02-15,-0.04999998211860662,-0.07000002264976496,-0.029999971389770508,0.01999999582767481,0.0,0.009999997913837433,0.0,0.009999999776482582,-0.019999999552965164,0.009999999776482586,0.0,0.0,4.0,8.0,03-01,-0.009999998534719154
02-16,-0.04999998211860662,-0.07000002264976496,-0.04000002145767212,0.01999999582767481,0.0,0.009999997913837433,0.009999997913837426,0.009999999776482582,-0.009999997913837426,0.009999999776482586,0.0,0.0,5.0,7.0,03-02,-0.009166669410963857
02-17,-0.04999998211860662,-0.06000003218650812,-0.07999998331069946,0.01999999582767481,-0.009999997913837433,0.009999997913837433,0.009999997913837426,0.009999999776482582,-0.009999997913837426,0.009999999776482586,0.0,0.0,5.0,7.0,03-03,-0.01250000018626452
02-18,-0.04999998211860662,-0.12000003457069397,-0.04999995231628418,0.01999999582767481,0.009999997913837447,0.009999997913837433,0.0,0.0,0.010000001639127731,0.009999999776482586,0.0,0.0,5.0,7.0,03-04,-0.013333331327885398
02-19,-0.04999998211860662,-0.12000003457069397,0.050000011920928955,0.01999999582767481,0.009999997913837447,0.009999997913837433,-0.009999997913837426,0.0,0.010000001639127731,0.009999999776482586,0.0,0.0,6.0,6.0,03-05,-0.005833334134270754
02-20,0.010000020265579224,-0.060000002384185847,0.0600000023841859,0.0,0.009999997913837447,0.030000001192092896,-0.009999997913837426,0.0,0.010000001639127731,0.0,0.0,0.0,5.0,7.0,03-06,0.004166668591399994
02-21,0.0,-0.060000002384185847,0.019999980926513672,0.0,-0.020000003278255463,0.030000001192092896,-0.009999997913837426,0.0,0.010000001639127731,0.0,0.0,0.0,3.0,9.0,03-07,-0.0025000016515453697
02-22,0.0,-0.060000002384185847,0.029999971389770508,0.0,-0.020000003278255463,0.030000001192092896,-0.009999997913837426,0.0,-0.009999997913837426,0.009999999776482586,0.0,0.0,3.0,9.0,03-08,-0.0025000024276475145
02-23,0.0,-0.060000002384185847,0.04000002145767212,-0.009999990463256808,-0.020000003278255463,0.030000001192092896,-0.009999997913837426,0.0,-0.009999997913837426,0.0,0.0,0.0,2.0,10.0,03-09,-0.003333330775300663
02-24,0.0,-0.060000002384185847,-0.04000002145767212,-0.009999990463256808,-0.020000003278255463,0.03999999910593034,-0.009999997913837426,0.0,0.0,-0.010000001639127731,0.0,0.0,1.0,11.0,03-10,-0.00916666816920042
02-25,0.0,-0.03000000119209295,-0.06999999284744263,-0.01999999582767481,-0.020000003278255463,0.03000000119209291,-0.020000001415610317,0.0,0.0,-0.010000001639127731,0.0,0.0,1.0,11.0,03-11,-0.011666666250675917
02-26,0.0,-0.03000000119209295,-0.06000000238418579,-0.01999999582767481,-0.020000003278255463,0.03000000119209291,-0.010000001639127731,0.0,0.0,-0.010000001639127731,0.0,0.0,1.0,11.0,03-12,-0.010000000397364298
02-27,0.0,-0.03000000119209295,-0.11000001430511475,-0.01999999582767481,-0.020000003278255463,0.020000003278255463,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-13,-0.015000000906487307
02-28,0.0,-0.03000000119209295,-0.10000002384185791,-0.01999999582767481,0.0,0.020000003278255463,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-14,-0.012500001428027948
02-29,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.0025000000993410745
03-01,0.0,-0.03000000119209295,-0.3199999928474426,-0.040000006556510925,-0.01999999582767488,0.020000003278255463,-0.019999999552965157,0.0,-0.010000001639127731,0.0,0.0,0.0,1.0,11.0,03-16,-0.0349999995281299
