,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,50.0,66.66666666666666,0.0,-100.0,-100.0,-9.523814930126706,0.0,-5.882356034843106,-19.999999999999982,-6.250003492459733,5.000002607703171,3.0,9.0,-18.332458765254973
01-03,-100.0,50.0,66.66666666666666,0.0,-100.0,-100.0,-19.04762276446209,0.0,-5.882356034843106,0.0,-6.250003492459733,0.0,2.0,10.0,-17.876109635424857
01-04,-100.0,50.0,50.0,0.0,-100.0,-100.0,-19.04762276446209,5.555558315029726,0.0,6.249994179233778,0.0,5.000002607703171,5.0,7.0,-16.853505638541286
01-05,-100.0,50.0,50.0,0.0,-100.0,-100.0,-19.04762276446209,-6.250003492459733,0.0,0.0,0.0,5.000002607703171,3.0,9.0,-18.358135304101555
01-06,-100.0,0.0,50.0,0.0,-100.0,-100.0,-19.04762276446209,0.0,0.0,0.0,0.0,5.000002607703171,2.0,10.0,-22.003968346396576
01-07,-100.0,0.0,50.0,0.0,-100.0,-100.0,-19.04762276446209,-5.882356034843106,0.0,0.0,0.0,9.999997764825869,2.0,10.0,-22.077498419539946
01-08,-100.0,0.0,0.0,0.0,50.0,33.33333333333333,-4.5454570084564345,-11.764703304297399,0.0,0.0,6.249994179233778,-5.263160784158717,3.0,9.0,-2.665832798695454
01-09,-100.0,0.0,0.0,0.0,50.0,33.33333333333333,-4.5454570084564345,-5.882356034843106,0.0,6.249994179233778,17.64705933914052,0.0,4.0,8.0,-0.26645218263265935
01-10,-49.999999999999986,0.0,0.0,0.0,50.0,33.33333333333333,4.545457008456409,-5.882356034843106,0.0,0.0,17.64705933914052,-5.263160784158717,4.0,8.0,3.6983610718273705
01-11,-49.999999999999986,0.0,0.0,0.0,50.0,33.33333333333333,4.545457008456409,-12.500006984919448,0.0,6.249994179233778,17.64705933914052,-5.263160784158717,5.0,7.0,3.66772300759049
01-12,-49.999999999999986,0.0,25.00000000000001,0.0,50.0,0.0,4.545457008456409,-12.500006984919448,5.555558315029726,6.249994179233778,17.64705933914052,-5.263160784158717,6.0,6.0,3.436241756065191
01-13,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-6.250003492459733,5.555558315029726,6.249994179233778,17.64705933914052,-5.263160784158717,4.0,8.0,5.661620629732131
01-14,0.0,0.0,33.33333333333333,0.0,50.0,0.0,0.0,-12.500006984919448,0.0,6.249994179233778,17.64705933914052,-5.263160784158717,4.0,8.0,7.455601590219122
01-15,33.33333333333333,0.0,33.33333333333333,0.0,50.0,50.0,0.0,0.0,5.263152941442215,6.249994179233778,5.882356034843122,-5.263160784158717,7.0,5.0,14.899917419835587
01-16,33.33333333333333,0.0,50.0,0.0,50.0,50.0,0.0,-6.250003492459733,5.263152941442215,0.0,0.0,-5.263160784158717,5.0,7.0,14.756943499846427
01-17,33.33333333333333,0.0,50.0,0.0,50.0,50.0,0.0,-6.250003492459733,5.263152941442215,-6.666660043928621,0.0,-5.263160784158717,5.0,7.0,14.201388496185707
01-18,33.33333333333333,0.0,50.0,0.0,0.0,-49.999999999999986,4.545457008456409,-6.250003492459733,0.0,0.0,0.0,0.0,3.0,9.0,2.6357322374441683
01-19,-100.0,0.0,50.0,0.0,0.0,-49.999999999999986,8.695656680880452,-6.250003492459733,0.0,0.0,-6.250003492459733,0.0,2.0,10.0,-8.650362525336583
01-20,-100.0,0.0,50.0,0.0,0.0,-49.999999999999986,4.545457008456409,-6.250003492459733,0.0,0.0,-6.250003492459733,0.0,2.0,10.0,-8.996212498038588
01-21,0.0,0.0,50.0,0.0,-100.0,-49.999999999999986,-4.761907465063339,-6.250003492459733,0.0,-6.666660043928621,-6.250003492459733,0.0,1.0,11.0,-10.327381207825951
