,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14894866943359375,0.128082275390625,-0.533758163452152,2.5522346496582013,-1.3774356842041016,0.8837108612060582,-0.1780862808227539,-0.4568290710449219,4.96845626831055,0.0,0.0,5.0,6.0,01-17,0.5577566840431909
01-03,0.14894866943359375,0.128082275390625,0.962020874023434,2.036561965942383,-1.4743366241455078,0.8837108612060582,-0.1780862808227539,-0.4568290710449219,4.96845626831055,0.0,0.0,6.0,5.0,01-18,0.6380480852994055
01-04,0.14894866943359375,0.128082275390625,3.407400131225586,2.036561965942383,-1.550479888916012,0.8837108612060582,-0.1780862808227539,-0.4568290710449219,4.96845626831055,0.0,0.0,6.0,5.0,01-19,0.8534331755204644
01-05,0.14894866943359375,0.0,3.407400131225586,0.9268970489501953,-1.550479888916012,0.8837108612060582,-0.1780862808227539,-0.4568290710449219,4.96845626831055,0.0,0.0,5.0,6.0,01-20,0.7409107034856632
01-06,0.14894866943359375,-3.9217529296875,3.407400131225586,0.9268970489501953,-1.550479888916012,0.8837108612060582,-0.1780862808227539,0.0,4.96845626831055,0.0,0.0,5.0,6.0,01-21,0.42591762542724704
01-07,0.14894866943359375,-3.9217529296875,2.836399078369137,0.9268970489501953,-1.550479888916012,0.8837108612060582,-0.2942285537719709,0.0,4.96845626831055,0.0,0.0,5.0,6.0,01-22,0.36345005035400474
01-08,-0.81024169921875,-3.9217529296875,2.445386886596676,0.9268970489501953,-0.5329799652099609,-0.044179916381832385,-0.2942285537719709,0.0,4.96845626831055,0.0,0.0,3.0,8.0,01-23,0.2488506490534007
01-09,-0.81024169921875,-3.7570762634277344,2.445386886596676,3.553592681884762,-0.23534393310546875,-0.044179916381832385,0.2477703094482422,0.0,0.0,0.0,0.0,3.0,8.0,01-24,0.12726436961780863
01-10,-0.81024169921875,-3.513111114501953,1.9488582611083984,3.3198432922363246,-0.23534393310546875,-0.044179916381832385,2.00539493560791,0.0,0.5185871124267543,0.0,0.0,4.0,7.0,01-25,0.2899824489246712
01-11,-1.7634716033935547,-4.031536102294915,1.9488582611083984,3.3198432922363246,0.0,-0.044179916381832385,2.00539493560791,0.3329429626464844,0.5185871124267543,0.0,0.0,5.0,6.0,01-26,0.20785808563232455
01-12,-1.7634716033935547,-4.031536102294915,1.9488582611083984,2.3929462432861293,-0.06229591369628906,-0.044179916381832385,1.757624626159668,-0.31745624542236506,0.5185871124267543,0.0,0.0,4.0,7.0,01-27,0.03627967834472672
01-13,-0.9532299041748047,-3.2691421508789062,0.4530792236328125,2.3929462432861293,-0.06229591369628906,0.0,1.757624626159668,-0.31745624542236506,0.5185871124267543,0.0,0.0,4.0,7.0,01-28,0.04728299921209081
01-14,-0.9532299041748047,-3.2691421508789062,-1.2288990020751953,2.3929462432861293,-0.07613754272460938,0.0,1.757624626159668,-0.31745624542236506,0.5185871124267543,1.536611557006836,0.0,4.0,7.0,01-29,0.0328095176003188
01-15,-0.9532299041748047,-3.2691421508789062,-1.2288990020751953,2.3929462432861293,0.23534393310546875,0.0,1.757624626159668,-0.31745624542236506,0.5185871124267543,1.536611557006836,0.0,5.0,6.0,01-30,0.06112601540305317
01-16,-0.9532299041748047,-3.2813491821289062,-1.2288990020751953,-0.15160560607910156,0.23534393310546875,0.0,1.757624626159668,-0.31745624542236506,0.5185871124267543,1.536611557006836,0.0,4.0,7.0,01-31,-0.17130661010742235
01-17,-0.9532299041748047,-4.220623016357415,0.7199592590332067,-0.2117099761962855,0.23534393310546875,0.0,1.757624626159668,-0.31745624542236506,0.5185871124267543,1.536611557006836,0.0,5.0,6.0,02-01,-0.0849902413108124
01-18,-0.6111412048339844,-4.34259033203125,1.6695632934570312,-0.2117099761962855,0.23534393310546875,0.0,1.757624626159668,-0.31745624542236506,0.5185871124267543,1.536611557006836,0.0,5.0,6.0,02-02,0.021348433061079385
01-19,-0.7255744934082031,-1.3357124328613281,3.3105697631835938,-2.8384056091308523,0.23534393310546875,0.0,1.757624626159668,-0.31745624542236506,0.5185871124267543,1.536611557006836,0.0,5.0,6.0,02-03,0.19468983736905202
01-20,0.06339645385742188,-1.5003890991210938,3.3105697631835938,-2.8384056091308523,0.23534393310546875,0.0,1.757624626159668,-0.31745624542236506,0.5185871124267543,1.536611557006836,0.0,6.0,5.0,02-04,0.25144386291503923
01-21,-0.051040649414055395,-1.744354248046875,4.148456573486328,-2.8384056091308523,0.23534393310546875,0.0,0.015486717224121094,-0.31745624542236506,0.5185871124267543,1.536611557006836,0.0,5.0,6.0,02-05,0.13665719465776005
01-22,0.9021892547607493,-1.2259292602539134,4.663719177246097,-3.4929103851318324,-0.07613754272460938,0.0,0.015486717224121094,-0.31745624542236506,0.5185871124267543,1.536611557006836,0.0,5.0,6.0,02-06,0.22946912592107616
01-23,0.9021892547607493,-0.7867889404296946,4.663719177246097,-3.259160995483395,-0.013841629028320312,0.0,0.015486717224121094,2.8183956146240234,0.0,1.536611557006836,0.0,5.0,6.0,02-07,0.5342373414473106
01-24,0.9021892547607493,-0.9880561828613352,4.663719177246097,-2.771619796752926,-0.013841629028320312,0.0,0.015486717224121094,2.485452651977539,0.0,1.536611557006836,0.0,5.0,6.0,02-08,0.5299947045066147
01-25,0.9021892547607493,-0.3171539306640696,5.191703796386722,-2.771619796752926,0.0,-0.3143653869628942,0.015486717224121094,3.1358518600463885,0.0,0.0,0.0,4.0,7.0,02-09,0.5310993194580083
01-26,0.9021892547607493,-1.1710395812988281,6.92197227478027,-2.771619796752926,-0.17996788024902344,-1.3364200592041087,0.015486717224121094,3.1358518600463885,0.0,0.0,0.0,4.0,7.0,02-10,0.5014957081187856
01-27,0.9021892547607493,-1.9051551818847585,6.92197227478027,-2.771619796752926,0.8440723419189418,-1.3364200592041087,0.015486717224121094,3.1358518600463885,0.0,0.0,0.0,5.0,6.0,02-11,0.5278524918989707
01-28,-0.45893287658691406,-0.96588134765625,4.973114013671868,-2.771619796752926,0.5325908660888636,-1.3364200592041087,0.015486717224121094,3.1358518600463885,-2.2667446136474645,0.0,0.0,4.0,7.0,02-12,0.07794952392577979
01-29,-0.8010215759277344,-0.8439140319824148,4.973114013671868,-0.2270679473876953,0.2614154815673828,-1.3364200592041087,0.015486717224121094,3.1358518600463885,-2.2667446136474645,0.0,0.0,4.0,7.0,02-13,0.26460907676003115
01-30,-0.6865882873535156,-4.004730224609375,5.901859283447266,-0.16696357727051137,0.14010047912597656,-1.3364200592041087,0.015486717224121094,4.452137947082521,-2.2667446136474645,0.0,0.0,4.0,7.0,02-14,0.18619433316317358
01-31,-0.6865882873535156,-4.434368133544922,4.952255249023441,-0.16696357727051137,0.14010047912597656,-1.3364200592041087,0.015486717224121094,4.452137947082521,-2.2667446136474645,0.0,0.0,4.0,7.0,02-15,0.06080870194868527
02-01,-1.1443119049072266,-2.009654998779297,0.7824325561523438,-0.16696357727051137,0.14010047912597656,-1.3364200592041087,0.015486717224121094,4.452137947082521,-2.2667446136474645,0.0,0.0,4.0,7.0,02-16,-0.13944885947487684
02-02,-1.6682834625244105,-1.7027778625488281,0.9414691925048793,0.48754119873046875,0.14010047912597656,-1.3364200592041087,0.015486717224121094,4.452137947082521,-2.2667446136474645,0.0,0.0,5.0,6.0,02-17,-0.08522640575062225
02-03,-1.5538463592529332,-3.0625572204589844,0.9414691925048793,0.48754119873046875,0.14010047912597656,-0.4305057525634801,0.0,1.3162860870361328,-2.2667446136474645,0.0,0.0,4.0,7.0,02-18,-0.40256881713867315
02-04,-1.5538463592529332,-2.8612899780273438,0.9414691925048793,0.48754119873046875,0.4515819549560547,-0.4305057525634801,0.0,1.3162860870361328,-2.2667446136474645,0.0,0.0,4.0,7.0,02-19,-0.3559552972966987
02-05,-1.5538463592529332,-3.5321922302246094,0.9414691925048793,0.8748989105224645,0.4515819549560547,-0.11614036560058594,0.0,1.3162860870361328,-2.2667446136474645,0.0,0.0,4.0,7.0,02-20,-0.35315340215509655
02-06,-1.5538463592529332,-3.5321922302246094,0.9414691925048793,0.12689208984375,0.6315498352050781,0.9059143066406286,0.0,1.3162860870361328,-2.2667446136474645,0.0,0.0,5.0,6.0,02-21,-0.3118792447176853
02-07,-1.5538463592529332,-3.5321922302246094,0.4198474884033203,0.12689208984375,-0.3924903869628871,0.9059143066406286,0.0,1.3162860870361328,-1.3550300598144531,0.0,0.0,4.0,7.0,02-22,-0.36951082403009555
02-08,-1.6863441467285227,-2.219329833984375,-1.3104209899902273,0.12689208984375,-0.3924903869628871,0.9059143066406286,0.0,1.3162860870361328,0.9117145538330114,0.0,0.0,4.0,7.0,02-23,-0.21343439275568085
02-09,-1.6863441467285227,-2.5409317016601634,-1.3104209899902273,0.12689208984375,0.1784038543701172,0.9059143066406286,0.0,1.3162860870361328,0.9117145538330114,0.0,0.0,5.0,6.0,02-24,-0.19077144969593396
02-10,-0.3252220153808594,-1.0495185852050781,-2.239166259765625,0.12689208984375,-0.17127037048339488,0.9059143066406286,0.0,0.0,0.9117145538330114,0.0,0.0,3.0,8.0,02-25,-0.16733238913796067
02-11,-0.2529468536376953,-0.6198806762695312,-2.239166259765625,0.2337474822998047,0.09990501403808594,0.9059143066406286,0.0,0.0,0.9117145538330114,0.0,0.0,4.0,7.0,02-26,-0.08733749389648372
02-12,-0.5179462432861364,-2.129718780517578,-2.239166259765625,0.2337474822998047,0.2212200164794922,0.9059143066406286,0.0,0.0,0.9117145538330114,0.0,0.0,4.0,7.0,02-27,-0.23765772039240024
02-13,-0.5179462432861364,-4.6583709716796875,-2.239166259765625,-0.093505859375,0.2212200164794922,0.0,0.0,0.0,0.9117145538330114,0.0,0.0,2.0,9.0,02-28,-0.5796413421630859
02-14,-0.5179462432861364,-4.253299713134766,-1.1768360137939453,0.08013916015624645,0.2212200164794922,0.0,0.0,0.0,0.9117145538330114,0.0,0.0,3.0,8.0,02-29,-0.43045529452237247
02-15,-0.5179462432861364,-4.560176849365234,-1.85113525390625,-0.3072185516357493,0.2212200164794922,0.0,0.0,0.0,0.9117145538330114,0.0,0.0,2.0,9.0,03-01,-0.5548674843528061
02-16,-0.5179462432861364,-0.7364997863769531,-1.85113525390625,-0.04675292968750355,-1.0989646911621094,0.0,0.0,0.0,0.9117145538330114,0.0,0.0,1.0,10.0,03-02,-0.30359857732599466
02-17,-0.5179462432861364,0.51556396484375,-1.857498168945316,-0.04675292968750355,-1.0989646911621094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-03,-0.2732361880215741
02-18,-0.5179462432861364,-0.7058067321777344,-1.857498168945316,-0.04675292968750355,-1.0989646911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-04,-0.38426988775079995
02-19,-0.3854484558105469,0.3621177673339844,-1.857498168945316,-0.04675292968750355,-1.0989646911621094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-05,-0.27514058893377197
02-20,-0.3854484558105469,0.3621177673339844,-1.2786197662353551,-0.04675292968750355,-1.6698589324951136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-06,-0.2744147560813213
02-21,-0.3854484558105469,0.3621177673339844,-1.2786197662353551,-0.04675292968750355,-1.3201847076416016,0.0,0.0,0.15485763549804688,0.0,0.0,0.0,2.0,9.0,03-07,-0.2285482233220887
02-22,-0.3854484558105469,1.3625335693359375,-1.6475734710693395,-0.15360832214355824,-1.3201847076416016,0.0,0.0,0.15485763549804688,0.0,0.0,0.0,2.0,9.0,03-08,-0.1808567047119147
02-23,3.4690513610839844,1.3256950378417969,-1.0305309295654332,-0.15360832214355824,-1.3201847076416016,0.0,-0.8517122268676776,0.15485763549804688,0.0,0.0,0.0,3.0,8.0,03-09,0.1448698043823234
02-24,3.8544998168945312,3.8543472290039062,-1.0305309295654332,-0.15360832214355824,-1.3201847076416016,0.0,-0.8517122268676776,0.15485763549804688,0.0,0.0,0.0,3.0,8.0,03-10,0.40978804501620125
02-25,3.8544998168945312,3.4492759704589844,0.8269672393798828,-0.15360832214355824,-1.8268508911132777,0.0,-0.8517122268676776,0.15485763549804688,0.0,0.0,0.0,4.0,7.0,03-11,0.49576629291881197
02-26,3.8544998168945312,3.4492759704589844,0.8269672393798828,0.17364501953124645,-1.8268508911132777,0.0,-0.8517122268676776,0.15485763549804688,0.0,0.0,0.0,5.0,6.0,03-12,0.5255165967074306
02-27,3.8544998168945312,3.4492759704589844,1.5585155487060547,0.0,-1.3701381683349627,0.0,-0.8517122268676776,0.15485763549804688,0.0,0.0,0.0,4.0,7.0,03-13,0.6177544160322707
02-28,3.8544998168945312,3.4492759704589844,1.5585155487060547,0.0,-1.3701381683349627,0.0,-1.1614265441894531,0.15485763549804688,0.0,0.0,0.0,4.0,7.0,03-14,0.5895985690030183
02-29,0.0,0.0,3.6450176239013707,0.0,0.0,0.0,-1.1614265441894531,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.22578100724653796
03-01,4.9927825927734375,1.4361915588378906,4.1730041503906214,0.0,-1.3701381683349627,0.0,-1.1614265441894531,0.15485763549804688,0.0,0.0,0.0,4.0,7.0,03-16,0.7477519295432346
