,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07208389043807983,0.02621233463287348,0.0,0.0,0.03931844234466553,0.0,0.0899999737739563,-0.050000011920928955,-0.009999990463256836,-0.010000050067901611,0.09999999403953558,0.03999999165534973,5.0,7.0,01-17,0.012787232796351114
01-03,-0.032765388488769476,0.02621233463287348,0.02621231973171237,0.0,0.04587149620056152,0.0,0.0899999737739563,-0.050000011920928955,-0.009999990463256836,-0.0700000524520874,0.07999998331069946,0.03999999165534973,6.0,6.0,01-18,0.012127554665009184
01-04,-0.032765388488769476,-0.006553083658218384,0.013106152415275546,0.0,0.04587149620056152,0.0,0.0899999737739563,-0.050000011920928955,-0.009999990463256836,-0.0700000524520874,0.07999998331069946,0.03999999165534973,5.0,7.0,01-19,0.00830492253104846
01-05,-0.032765388488769476,-0.02621233463287359,0.026212319731712286,0.0,0.04587149620056152,0.0,0.0899999737739563,-0.06000000238418579,-0.06000000238418579,0.009999990463256836,-0.020000010728836115,0.03999999165534973,5.0,7.0,01-20,0.0010921694338321593
01-06,0.013106167316436712,-0.026212304830551147,0.02621231973171234,0.0,0.04587149620056152,0.0,0.0899999737739563,-0.04000002145767212,-0.06000000238418579,-0.04000002145767212,-0.020000010728836115,0.03999999165534973,5.0,7.0,01-21,0.002414798984924943
01-07,0.013106167316436712,-0.03276538848876953,0.02621231973171234,0.0,-0.013106226921081543,0.0,0.0899999737739563,-0.04000002145767212,-0.06000000238418579,-0.04000002145767212,-0.020000010728836115,0.07000002264976501,4.0,8.0,01-22,-0.000546098997195571
01-08,-0.07863695919513702,-0.07208386063575745,0.0458715558052063,0.0,-0.013106226921081543,0.0,0.06000000238418579,0.019999980926513672,-0.039999961853027344,0.019999980926513672,-0.009999990463256836,0.030000001192092896,5.0,7.0,01-23,-0.003162956486145655
01-09,-0.07863695919513702,-0.03931847214698797,0.019659236073493958,0.0,-0.03276550769805908,0.0,0.06000000238418579,0.019999980926513672,-0.039999961853027344,0.019999980926513672,0.01000002026557928,0.030000001192092896,6.0,6.0,01-24,-0.0025884732604026794
01-10,-0.1507208496332169,-0.02621233463287359,0.03931848704814911,0.0,-0.03276550769805908,0.0,0.06000000238418579,-0.07000002264976496,-0.08999997377395624,0.019999980926513672,0.03000000119209295,0.030000001192092896,5.0,7.0,01-25,-0.01586501797040303
01-11,-0.1834862381219864,-0.03931847214698797,0.032765403389930725,0.032765403389930725,-0.0786370038986206,0.0,0.06000000238418579,-0.07000002264976496,-0.08999997377395624,0.06000000238418579,0.03000000119209295,-0.019999980926513672,5.0,7.0,01-26,-0.02215923989812532
01-12,-0.1965924054384232,-0.05242463946342468,0.032765403389930725,0.032765403389930725,-0.0786370038986206,0.0,0.12999999523162842,-0.07000002264976496,-0.07999998331069941,0.06000000238418579,0.019999980926513672,-0.019999980926513672,5.0,7.0,01-27,-0.018510270863771435
01-13,-0.15072084963321686,-0.058977723121642955,0.01310616731643674,0.032765403389930725,-0.09829616546630882,0.0,0.050000011920928955,-0.07000002264976496,-0.07999998331069941,0.06000000238418579,0.019999980926513672,-0.019999980926513672,5.0,7.0,01-28,-0.0251769299308459
01-14,-0.013106167316436768,-0.026212304830551092,0.01310616731643674,0.032765403389930725,-0.09829616546630882,0.0,0.04000002145767212,-0.07000002264976496,-0.07999998331069941,0.06000000238418579,0.019999980926513672,-0.030000001192092896,5.0,7.0,01-29,-0.012645255774259574
