,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-0.25,0.1499999761581421,0.30000001192092896,-0.03000000119209295,-0.15000000596046448,0.07000000774860388,0.29999998211860657,0.7200000286102299,0.0,-0.09999999403953552,-0.00010000169277188387,5.0,7.0,01-17,0.06332500030597055
01-03,-0.09999990463256792,-0.25,0.1499999761581421,0.30000001192092896,-0.03000000119209295,-0.15000000596046448,0.0,0.29999998211860657,1.22000002861023,-0.23000001907348633,-0.03360000252723694,-0.00010000169277188387,4.0,8.0,01-18,0.09802500531077392
01-04,-0.09999990463256792,-0.7999999523162837,0.1499999761581421,0.30000001192092896,-0.020000010728836115,0.14000000059604645,0.0,0.15000000596046448,1.2100000381469722,-0.09999996423721325,-0.02000001072883606,-0.00010000169277188387,5.0,7.0,01-19,0.07582501570383711
01-05,-0.14999985694885165,0.40000009536743164,0.1499999761581421,-0.49000002443790436,-0.020000010728836115,0.14000000059604645,0.0,0.12000000476837158,0.6500000953674316,-0.19999998807907116,-0.09999999403953552,-0.00010000169277188387,5.0,7.0,01-20,0.04165835802753773
01-06,-0.2899999618530269,0.0,0.1499999761581421,-0.49000002443790436,-0.020000010728836115,0.14000000059604645,-0.00999999046325678,0.19999998807907116,0.46000003814697266,-0.15000003576278698,-0.09999999403953552,-0.00010000169277188387,4.0,8.0,01-21,-0.009175001333157183
01-07,-0.0399999618530269,-0.1099998950958252,0.19999998807907093,-0.49000002443790436,-0.039999991655349676,0.14000000059604645,-0.02000001072883606,0.10999995470046997,0.05000019073486328,-0.10000002384185791,-0.1290999948978424,-0.00010000169277188387,4.0,8.0,01-22,-0.035766647507746975
01-08,0.10000014305114835,-0.5,0.0,-0.49000002443790436,-0.07999999821186063,0.07999998331069941,-0.02000001072883606,0.10999995470046997,0.20000004768371582,-0.20000004768371582,-0.1390999853610993,0.047900006175041226,5.0,7.0,01-23,-0.07426666095852845
01-09,-0.049999952316283736,-0.25,0.0,-0.20000001788139343,-0.1599999964237213,0.07999998331069941,-0.04000002145767212,0.10999995470046997,-0.3299999237060547,-0.11000001430511475,-0.10000000894069672,-0.07760000228881833,2.0,10.0,01-24,-0.0939666666090488
01-10,0.10000014305114835,-0.15000009536743164,0.0,-0.10000002384185791,-0.12000000476837158,0.07999998331069941,-0.01000002026557928,-0.10000002384185791,-0.6099998950958248,-0.030000030994415505,-0.05100001394748685,-0.07760000228881833,2.0,10.0,01-25,-0.08904999867081632
01-11,-0.09999990463256792,-0.40000009536743164,0.0,-0.10000002384185791,-0.09999999403953547,0.04999998211860657,-0.01000002026557928,0.0,-0.7400000095367436,0.04999995231628418,-0.05100001394748685,-0.07760000228881833,2.0,10.0,01-26,-0.12321667745709419
01-12,0.10000014305114835,0.0,-0.11000001430511475,-0.10000002384185791,-0.09999999403953547,0.04999998211860657,0.060000002384185736,0.06000000238418579,0.19000005722045854,0.04999995231628418,-0.05100001394748685,-0.07760000228881833,6.0,6.0,01-27,0.0059500075876713215
01-13,0.04999995231628418,-0.25,-0.10000002384185791,-0.10000002384185791,-0.08999998867511744,0.0,0.060000002384185736,-0.019999980926513672,-0.30999994277954146,0.04999995231628418,-0.05100001394748685,-0.07760000228881833,3.0,9.0,01-28,-0.06988333910703663
01-14,-0.049999952316283736,0.1499998569488521,-0.10000002384185791,-0.10000002384185791,-0.10999998450279233,-0.04000002145767212,0.0,0.12999999523162842,-0.40999984741210893,0.1499999761581421,-0.05100001394748685,-0.07760000228881833,3.0,9.0,01-29,-0.0423833367725213
01-15,0.0,-0.6500000953674316,-0.10000002384185791,-0.10000002384185791,-0.10999998450279233,-0.09000000357627869,-0.020000010728836115,0.04000002145767212,-0.20000004768371538,0.1499999761581421,-0.05100001394748685,0.0,2.0,10.0,01-30,-0.09425001715620356
01-16,0.0,-0.6500000953674316,-0.10000002384185791,-0.20000001788139343,-0.08999998867511744,-0.09000000357627869,-0.020000010728836115,-0.12000000476837169,-0.27999997138977006,0.16999995708465576,-0.03100000321865079,0.0,1.0,11.0,01-31,-0.11758334686358766
01-17,-0.25,-0.5999999046325679,-0.3500000238418579,-0.20000001788139343,-0.07000000774860388,-0.09000000357627869,-0.009999990463256836,-0.12000000476837169,-0.40999984741210893,0.1300000548362733,-0.003350004553794861,0.0,1.0,11.0,02-01,-0.16444581250349674
01-18,-0.25,-0.5,-0.1499999761581421,0.2900000065565109,-0.030000001192092923,-0.09000000357627869,-0.04999999701976776,-0.10000002384185802,-0.1400001049041748,0.0700000524520874,-0.003350004553794861,0.0,2.0,10.0,02-02,-0.07944583768645923
01-19,-0.20000004768371626,-0.5,-0.1499999761581421,0.2900000065565109,0.04999999701976776,-0.07999998331069941,-0.04999999701976776,-0.12999999523162853,-0.36999988555908203,0.1700000762939453,0.04754999279975891,0.0,4.0,8.0,02-03,-0.07687081769108776
01-20,0.0,0.0,-0.11000001430511475,0.0,0.04999999701976776,-0.07999998331069941,-0.0599999874830246,-0.039999961853027344,0.16000008583068848,0.08000004291534424,0.019999995827674866,0.0,4.0,8.0,02-04,0.001666681220134104
01-21,0.0,0.15000009536743164,-0.11000001430511475,-0.09999999403953552,0.0,-0.07999998331069941,-0.0599999874830246,0.17000001668930054,0.2200000286102295,0.0,0.0,0.0,3.0,9.0,02-05,0.01583334679404895
01-22,-0.049999952316283736,0.40000009536743164,-0.11000001430511475,-0.19999998807907104,-0.06000000238418579,-0.07999998331069941,0.04000002145767212,0.06999999284744263,0.309999942779541,0.15999996662139893,0.019999995827674866,-0.04989999532699588,6.0,6.0,02-06,0.03750833993156755
01-23,-0.25,0.25,-0.11000001430511475,-0.09999999403953552,-0.09999999403953552,-0.07999998331069941,-0.030000001192092896,0.009999990463256836,0.2999999523162842,0.15000003576278698,-0.06999999284744265,-0.04989999532699588,4.0,8.0,02-07,-0.006658333043257386
01-24,-0.25,0.09999990463256836,-0.11000001430511475,-0.06000000238418579,-0.019999995827674893,-0.03000000119209284,-0.030000001192092896,0.009999990463256836,0.35000014305114835,-0.04999995231628418,-0.028999999165535,-0.04989999532699588,3.0,9.0,02-08,-0.014074993630250226
01-25,-0.25,0.09999990463256836,0.0,-0.09999999403953552,0.0,0.01000002026557928,-0.030000001192092896,-0.21000003814697266,0.1099998950958252,-0.1499999761581421,-0.028999999165535,-0.04989999532699588,3.0,9.0,02-09,-0.049908348669608436
01-26,-0.25,0.0,-0.009999990463256836,-0.29999999701976776,0.0,0.01000002026557928,-0.030000001192092896,-0.009999990463256836,-0.2199997901916504,-0.1499999761581421,-0.028999999165535,-0.18990000151097777,1.0,11.0,02-10,-0.09824164382492502
01-27,0.0,0.15000009536743164,-0.009999990463256836,-0.20000000298023224,0.03999999165534976,0.01000002026557928,0.03000000119209284,-0.23000001907348633,-0.1399998664855957,-0.16999995708465576,-0.07299999892711642,-0.18990000151097777,4.0,8.0,02-11,-0.06524164400373896
01-28,0.0,0.09999990463256792,0.24000000953674316,-0.20000000298023224,0.02999998629093173,0.01000002026557928,0.050000011920928955,-0.12999999523162842,-0.009999990463256836,-0.15999996662139893,-0.07400000095367434,-0.18990000151097777,5.0,7.0,02-12,-0.027825002092868128
01-29,0.0,0.0,0.039999961853027344,-0.20000000298023224,0.04999999701976776,0.01000002026557928,0.09000001847743988,-0.1499999761581421,-0.09000015258789107,-0.15999996662139893,-0.06899999082088476,-0.18990000151097777,4.0,8.0,02-13,-0.05574167442197605
01-30,-0.049999952316283736,0.0,0.039999961853027344,-0.20000000298023224,0.019999995827674866,0.0,0.09000001847743988,-0.12000000476837158,0.12999987602233887,-0.0700000524520874,-0.0675499886274338,-0.18990000151097777,4.0,8.0,02-14,-0.03478751253957547
01-31,-0.25,0.0,0.039999961853027344,-0.20000000298023224,0.04999999701976776,0.0,0.10000000894069672,-0.12000000476837158,-0.3900001049041748,-0.0700000524520874,-0.004999995231628418,-0.18990000151097777,3.0,9.0,02-15,-0.08624168283616503
02-01,-0.25,0.20000004768371626,0.039999961853027344,-0.20000000298023224,0.09999999403953552,0.0,0.10000000894069672,-0.12000000476837158,0.07999992370605469,0.009999990463256836,0.015000000596046448,-0.18990000151097777,7.0,5.0,02-16,-0.017908340164770647
02-02,-0.5499999523162842,0.3499999046325679,0.0,0.19999998807907104,0.1599999964237213,0.0,0.11999998986721039,-0.12000000476837158,-0.20000004768371626,-0.1499999761581421,-0.004999995231628418,-0.18990000151097777,4.0,8.0,02-17,-0.032075008222212466
02-03,-0.5499999523162842,-0.019999980926513672,0.0,0.09999999403953552,0.1599999964237213,0.03000000119209284,0.11999998986721039,-0.12000000476837158,-0.19000005722045943,-0.10000002384185791,-0.004999995231628418,-0.18990000151097777,4.0,8.0,02-18,-0.06374166952446107
02-04,-0.2999999523162842,0.20000004768371538,0.0,0.06000000238418579,0.1599999964237213,0.03000000119209284,0.019999980926513672,-0.11000001430511475,-0.10000014305114835,-0.10000002384185791,0.0,-0.1400000061839819,5.0,7.0,02-19,-0.023333342590679842
02-05,-0.2999999523162842,0.20000004768371538,0.0,0.06000000238418579,0.1599999964237213,0.03000000119209284,0.019999980926513672,0.11000001430511475,-0.10000014305114835,-0.10000002384185791,0.040999993681907654,-0.1400000061839819,7.0,5.0,02-20,-0.0015833407330017452
02-06,-0.2999999523162842,0.29999995231628374,0.0,0.06000000238418579,-0.030000001192092868,0.03000000119209284,0.019999980926513672,-0.11000001430511475,-0.10000014305114835,0.0,-0.01000000536441803,0.0,4.0,8.0,02-21,-0.01166668161749851
02-07,-0.2999999523162842,0.29999995231628374,0.0,0.09999999403953552,-0.06999999284744263,0.03000000119209284,0.019999980926513672,-0.11000001430511475,-0.2100000381469722,0.0,-0.00599999725818634,0.0,4.0,8.0,02-22,-0.020500005533297862
02-08,-0.2999999523162842,0.29999995231628374,0.0,0.14999999105930328,-0.0599999874830246,0.03000000119209284,0.019999980926513672,-0.020000040531158447,-0.16000008583068892,-0.009999990463256836,-0.004999995231628418,0.0,4.0,8.0,02-23,-0.004583343863487323
02-09,-0.6500000953674325,0.09999990463256836,0.0,0.14999999105930328,-0.09999999403953552,0.03000000119209284,0.030000001192092896,0.15000003576278687,-0.07999992370605469,-0.009999990463256836,-0.010000005364418002,0.0,5.0,7.0,02-24,-0.03250000625848778
02-10,-0.6500000953674325,0.25,0.0,0.14999999105930328,0.0,0.03000000119209284,0.030000001192092896,0.050000011920928955,-0.2999999523162846,-0.009999990463256836,-0.010000005364418002,0.0,5.0,7.0,02-25,-0.03833333651224783
02-11,-0.6500000953674325,-0.20000004768371626,0.0,0.14999999105930328,0.0,-0.020000010728836115,0.019999980926513672,0.050000011920928955,0.12000012397766069,-0.11000001430511475,-0.010000005364418002,0.0,4.0,8.0,02-26,-0.05416667213042592
02-12,-0.35000014305114835,-0.3499999046325679,0.0,0.10000000894069672,-0.04999999701976776,-0.05000001192092901,0.0,0.050000011920928955,0.15000009536743164,-0.11000001430511475,-0.010000005364418002,0.0,3.0,9.0,02-27,-0.051666663338740704
02-13,-0.35000014305114835,-0.23000001907348633,0.0,0.10000000894069672,-0.07999999821186066,-0.08000001311302185,0.0,0.050000011920928955,0.20000004768371538,-0.19999998807907093,-0.04500000178813934,0.0,3.0,9.0,02-28,-0.0529166745642822
02-14,-0.35000014305114835,-0.13000011444091797,0.0,0.14999999105930328,0.0,-0.08000001311302185,0.0,0.050000011920928955,-0.34999990463256836,-0.19999998807907093,-0.04999999701976776,0.0,2.0,10.0,02-29,-0.08000001311302192
02-15,-0.35000014305114835,0.019999980926513672,-0.1899999976158142,-0.15000000596046448,0.0,-0.08000001311302185,0.0,0.050000011920928955,-0.20000004768371538,-0.19999998807907093,-0.04999999701976776,0.0,2.0,10.0,03-01,-0.09583334997296337
02-16,-0.35000014305114835,0.11999988555908159,-0.1899999976158142,-0.25,0.09999999403953552,-0.08000001311302185,0.0,0.07999998331069946,0.0,-0.19999998807907093,-0.03999999165534973,0.0,3.0,9.0,03-02,-0.06750002255042405
02-17,-0.3000001907348637,-0.049999952316283736,-0.1899999976158142,-0.25,0.019999995827674866,-0.08000001311302185,0.0,0.06000000238418579,0.009999990463255948,-0.19999998807907093,-0.03999999165534973,0.0,3.0,9.0,03-03,-0.08500001206994064
02-18,-0.35000014305114835,-0.05999994277954057,-0.1899999976158142,-0.09999999403953552,0.06999999284744263,-0.050000011920928955,0.0,0.04000002145767212,0.07999992370605469,-0.10000002384185791,-0.03999999165534973,0.0,3.0,9.0,03-04,-0.05833334724108382
02-19,-0.35000014305114835,-0.05999994277954057,-0.1899999976158142,0.09999999403953552,0.07999999821186068,-0.050000011920928955,0.010000020265579224,-0.04999995231628418,0.06999993324279874,0.0,0.01400001347064972,0.0,5.0,7.0,03-05,-0.0355000073711077
02-20,0.0,0.1400001049041748,-0.1899999976158142,0.09999999403953552,0.04999999701976776,-0.050000011920928955,0.0,0.0,0.27999997138977095,0.0,0.05400000512599945,0.0,5.0,7.0,03-06,0.032000005245208775
02-21,0.0,0.1000001430511479,0.0,0.09999999403953552,-0.04999999701976776,-0.050000011920928955,0.0,0.04999995231628418,-0.23000001907348588,-0.19999998807907093,0.05400000512599945,0.0,4.0,8.0,03-07,-0.01883332679669054
02-22,0.0,-0.19999980926513627,-0.039999961853027344,0.09999999403953552,-0.04999999701976776,0.0,0.0,0.04999995231628418,-0.1700000762939453,-0.09999996423721302,0.05400000512599945,0.0,3.0,9.0,03-08,-0.02966665476560588
02-23,-0.049999952316283736,-0.25999999046325684,-0.050000011920928955,-0.10000000894069672,0.030000001192092896,0.0,0.0,0.07999998331069946,-0.009999990463256836,-0.09999996423721302,0.05400000512599945,0.0,3.0,9.0,03-09,-0.03383332739273703
02-24,-0.049999952316283736,0.0,-0.050000011920928955,-0.10000000894069672,0.030000001192092896,0.030000001192092896,0.030000001192092896,0.1499999761581421,-0.05999994277954057,0.0,0.05400000512599945,0.0,5.0,7.0,03-10,0.0028333390752475207
02-25,-0.20000004768371538,-0.34999990463256836,-0.050000011920928955,-0.14999999105930328,0.14999999105930328,0.06000000238418579,0.030000001192092896,0.09999996423721313,0.09999990463256836,0.4399999976158141,0.05400000512599945,0.0,7.0,5.0,03-11,0.015333325912555087
02-26,-0.049999952316283736,-0.5,0.13999998569488525,-0.07999998331069941,0.26999999582767487,0.06000000238418579,0.030000001192092896,0.09999996423721313,0.2599999904632573,0.40000003576278675,-0.07000000029802322,0.0,7.0,5.0,03-12,0.04666666996975747
02-27,-0.049999952316283736,-0.5999999046325679,0.10000002384185802,-0.07999998331069941,0.1899999976158142,0.06000000238418579,0.030000001192092896,0.06999999284744263,0.5599999427795415,0.19999998807907093,0.04899999499320987,0.0,8.0,4.0,03-13,0.04408334195613873
02-28,-0.09999990463256836,-0.5999999046325679,0.10000002384185802,-0.060000002384185847,0.26999999582767487,0.06000000238418579,0.030000001192092896,0.06999999284744263,0.6000001430511479,0.19999998807907093,0.030000001192092896,0.0,8.0,4.0,03-14,0.050000028063853647
02-29,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.014166668057441711
