,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,0.009999997913837433,0.009999997913837419,0.01000000536441803,0.0,0.01999999582767488,0.0,-0.010000001639127738,0.0,0.0,0.0,4.0,6.0,03-02,0.0036363632164218202
02-17,0.0,0.009999997913837433,0.0,0.01000000536441803,0.0,0.01999999582767488,0.0,-0.010000001639127738,0.0,0.0,0.0,3.0,7.0,03-03,0.002727272496982055
02-18,0.0,0.0,0.0,0.020000003278255463,0.0,0.01999999582767488,0.0,-0.010000001639127738,0.0,0.0,0.0,2.0,8.0,03-04,0.002727272496982055
02-19,0.0,0.0,0.0,0.020000003278255463,0.0,0.01999999582767488,0.0,-0.010000001639127738,0.0,-0.009999997913837426,0.0,2.0,8.0,03-05,0.001818181777542289
02-20,0.0,0.0,0.0,0.020000003278255463,0.0,0.01999999582767488,0.0,-0.010000001639127738,0.0,-0.009999997913837426,0.0,2.0,8.0,03-06,0.001818181777542289
02-21,0.0,0.0,0.0,0.020000003278255463,0.0,0.01999999582767488,0.0,-0.010000001639127738,0.0,-0.009999997913837426,0.0,2.0,8.0,03-07,0.001818181777542289
02-22,0.0,0.0,0.0,0.020000003278255463,0.0,0.01999999582767488,0.0,-0.010000001639127738,0.0,-0.009999997913837426,0.0,2.0,8.0,03-08,0.001818181777542289
02-23,0.0,0.009999997913837433,0.0,0.020000003278255463,0.0,0.01999999582767488,0.0,0.0,0.0,-0.009999997913837426,0.0,3.0,7.0,03-09,0.0036363635550845774
02-24,0.0,0.009999997913837433,0.0,0.020000003278255463,0.0,0.01999999582767488,0.0,0.0,0.0,-0.009999997913837426,0.0,3.0,7.0,03-10,0.0036363635550845774
02-25,0.0,0.009999997913837433,0.0,0.020000003278255463,0.0,0.01999999582767488,0.0,0.0,0.0,-0.009999997913837426,0.0,3.0,7.0,03-11,0.0036363635550845774
02-26,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,1.0,9.0,03-12,0.000909091396765276
02-27,0.0,-0.009999997913837433,0.0,0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.009999997913837426,0.0,1.0,9.0,03-13,-0.001818181438879532
02-28,0.0,-0.009999997913837433,0.0,0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.009999997913837426,0.0,1.0,9.0,03-14,-0.001818181438879532
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.009999997913837426,0.0,0.0,10.0,03-16,-0.0036363628777590666
03-02,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.01999999955296517,0.0,10.0,03-17,-0.004545453935861588
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.03999999910593033,0.0,10.0,03-18,-0.004545454274524342
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.03999999910593033,0.0,10.0,03-19,-0.004545454274524342
03-05,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.009999997913837426,0.0,0.0,-0.03999999910593033,0.0,10.0,03-20,-0.005454544993964108
03-06,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.009999997913837426,0.0,0.0,-0.03999999910593033,0.0,10.0,03-21,-0.005454544993964108
03-07,0.0,0.19999999552965164,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.009999997913837426,0.0,0.0,-0.03999999910593033,1.0,9.0,03-22,0.012727272781458769
03-08,0.0,0.19999999552965164,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.009999997913837426,0.0,0.0,-0.03999999910593033,1.0,9.0,03-23,0.012727272781458769
03-09,0.0,0.18000001460313797,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.009999997913837426,0.0,0.0,-0.03999999910593033,1.0,9.0,03-24,0.010909092697230253
03-10,0.0,0.16000001132488256,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.03999999910593033,1.0,9.0,03-25,0.010000001300464982
03-11,0.0,0.16000001132488256,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.03999999910593033,1.0,9.0,03-26,0.010000001300464982
03-12,0.0,0.17000000923872,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.03999999910593033,1.0,9.0,03-27,0.010909092019904748
03-13,0.0,0.17000000923872,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.019999999552965157,1.0,9.0,03-28,0.012727273797447036
03-14,0.0,0.15999998897314072,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,0.013636362823573027
03-15,0.0,0.13999999314546588,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-30,0.011818181384693495
03-16,0.0,0.119999997317791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,0.010909090665253727
03-17,0.0,0.11000000685453416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000447034836,2.0,8.0,04-01,0.014545455574989319
03-18,0.0,-0.08999998867511746,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.05000000447034836,2.0,8.0,04-02,-0.0027272714809937885
03-19,0.0,-0.08999998867511746,0.0,-0.009999997913837433,0.0,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127731,0.05000000447034836,2.0,8.0,04-03,-0.004545453258536076
03-20,0.0,-0.08999998867511746,0.0,-0.009999997913837433,0.0,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127731,0.05000000447034836,2.0,8.0,04-04,-0.004545453258536076
03-21,0.0,-0.09999999403953552,0.0,-0.009999997913837433,0.0,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127731,0.05000000447034836,2.0,8.0,04-05,-0.005454544655301354
03-22,0.0,-0.08000001311302185,0.0,-0.009999997913837433,0.0,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127731,0.05000000447034836,2.0,8.0,04-06,-0.0036363645710728383
03-23,0.0,-0.05000001192092901,0.0,-0.009999997913837433,0.0,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127731,0.05000000447034836,2.0,8.0,04-07,-0.0009090917354280349
03-24,0.0,-0.05000001192092901,0.0,-0.009999997913837433,0.0,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127731,0.030000001192092896,2.0,8.0,04-08,-0.002727273851633077
03-25,0.0,-0.03999999165534973,0.0,-0.009999997913837433,-0.009999997913837426,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127731,0.030000001192092896,2.0,8.0,04-09,-0.0027272718196565448
03-26,0.0,-0.019999995827674893,0.0,-0.020000003278255463,-0.009999997913837426,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127731,0.030000001192092896,2.0,8.0,04-10,-0.0018181817775422895
03-27,0.0,-0.04999999701976779,-0.019999995827674852,-0.020000003278255463,-0.009999997913837426,0.0,0.0,0.0,0.0,-0.010000001639127731,0.030000001192092896,1.0,9.0,04-11,-0.007272726771506396
03-28,0.0,-0.04999999701976779,-0.009999997913837419,-0.020000003278255463,-0.009999997913837426,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.020000003278255463,0.0,10.0,04-12,-0.010909091003916481
03-29,0.0,-0.04999999701976779,-0.009999997913837419,-0.01000000536441803,-0.009999997913837426,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.020000003278255463,0.0,10.0,04-13,-0.010000000284476713
03-30,0.0,-0.04999999701976782,-0.009999997913837419,-0.01000000536441803,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,10.0,04-14,-0.009090909226374195
03-31,0.0,-0.04999999701976782,-0.009999997913837419,-0.01000000536441803,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,10.0,04-15,-0.009090909226374195
04-01,0.0,-0.03999999165534976,-0.009999997913837419,-0.01000000536441803,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,10.0,04-16,-0.008181817829608917
04-02,0.0,-0.03999999165534976,-0.009999997913837419,-0.01000000536441803,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,10.0,04-17,-0.008181817829608917
04-03,0.0,0.0,-0.009999997913837419,-0.01000000536441803,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,10.0,04-18,-0.004545454951849849
04-04,0.0,0.0,-0.009999997913837419,-0.01000000536441803,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-19,-0.0027272728356448066
04-05,0.0,-0.019999995827674866,-0.009999997913837419,-0.01000000536441803,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,-0.0054545449939641085
04-06,0.0,-0.019999995827674866,0.009999997913837433,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,-0.002727272158319301
04-07,0.0,0.01000000536441803,0.009999997913837433,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.010000001639127738,2.0,8.0,04-22,-0.0009090903807770141
04-08,0.0,0.01000000536441803,0.009999997913837433,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.010000001639127738,2.0,8.0,04-23,-0.0009090903807770141
04-09,0.0,0.01000000536441803,0.009999997913837433,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-24,6.7732550754964e-10
04-10,0.0,0.01000000536441803,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,-0.0009090900421142591
04-11,0.0,0.01000000536441803,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,-0.0009090900421142591
04-12,0.0,0.019999995827674893,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,1.261617073437678e-18
04-13,0.0,0.019999995827674893,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,1.261617073437678e-18
04-14,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.029999993741512312,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-29,-0.004545453597198834
04-15,0.0,-0.019999995827674866,0.0,0.0,0.009999997913837426,-0.029999993741512312,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,-0.0036363628777590683
04-16,0.0,0.0,0.0,0.0,0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.019999999552965164,1.0,10.0,05-01,-0.0018181817775422882
04-17,0.0,0.0,0.0,0.0,0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.019999999552965164,1.0,10.0,05-02,-0.0018181817775422882
04-18,0.0,0.0,0.0,0.0,0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,05-03,-0.0009090907194397666
04-19,-0.01000000536441803,0.0,0.0,0.0,0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,05-04,-0.0018181821162050421
04-20,-0.01000000536441803,0.0,0.0,0.0,0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,05-05,-0.0018181821162050421
04-21,-0.01000000536441803,0.0,0.0,0.0,0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.009999997913837426,1.0,10.0,05-06,-0.0018181821162050421
04-22,-0.01000000536441803,0.0,0.0,0.0,0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.019999999552965164,1.0,10.0,05-07,-0.0027272731743075637
04-23,-0.01000000536441803,0.0,0.0,0.0,0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.019999999552965164,1.0,10.0,05-08,-0.0027272731743075637
04-24,-0.01000000536441803,0.0,0.0,0.0,0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.019999999552965164,1.0,10.0,05-09,-0.0027272731743075637
04-25,-0.01000000536441803,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,1.0,10.0,05-10,-0.001818182454867797
04-26,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,11.0,05-11,-0.00363636389374733
04-27,-0.030000001192092896,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,11.0,05-12,-0.004545455290512606
04-28,-0.03999999165534976,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,11.0,05-13,-0.006363635374741126
04-29,-0.03999999165534976,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,1.0,10.0,05-14,-0.004545453597198839
04-30,-0.02999998629093173,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,1.0,10.0,05-15,-0.003636362200433563
05-01,-0.02999998629093173,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,1.0,10.0,05-16,-0.003636362200433563
05-02,-0.019999995827674866,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,1.0,10.0,05-17,-0.002727272158319303
05-03,-0.019999995827674866,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,1.0,10.0,05-18,-0.002727272158319303
05-04,-0.04999999701976776,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,1.0,10.0,05-19,-0.005454544993964112
05-05,-0.04999999701976776,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,1.0,10.0,05-20,-0.005454544993964112
05-06,-0.04999999701976776,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,1.0,10.0,05-21,-0.005454544993964112
05-07,-0.030000001192092896,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.004545454274524344
05-08,-0.030000001192092896,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.004545454274524344
05-09,-0.030000001192092896,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.004545454274524344
05-10,-0.030000001192092896,-0.009999990463256864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.003636362877759069
05-11,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.0018181827935305483
05-12,-0.020000010728836032,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.0027272741902958212
05-13,-0.03999999165534973,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.004545454274524339
05-14,-0.03999999165534973,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.004545454274524339
05-15,-0.009999990463256836,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.0018181814388795307
05-16,-0.009999990463256836,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.0018181814388795307
05-17,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.0009090913967652729
05-18,0.0,-0.010000005364418002,0.0,0.0,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,0.011818181723356249
05-19,0.0,-0.010000005364418002,0.0,0.0,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,0.011818181723356249
05-20,0.0,-0.010000005364418002,-0.03999999910593034,0.0,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,0.008181818168271673
05-21,0.0,-0.010000005364418002,-0.03999999910593034,0.0,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,0.008181818168271673
05-22,0.0,-0.010000005364418002,-0.03999999910593034,0.01000000536441803,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-06,0.009090909565036949
05-23,0.0,-0.010000005364418002,-0.03999999910593034,0.01000000536441803,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-07,0.009090909565036949
05-24,0.0,-0.010000005364418002,-0.03999999910593034,0.01000000536441803,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-08,0.009090909565036949
05-25,0.0,0.0,-0.03999999910593034,0.01000000536441803,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-09,0.010000000961802221
05-26,0.009999990463256836,0.0,-0.03999999910593034,0.01000000536441803,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-10,0.01090909100391648
05-27,0.0,0.0,-0.03999999910593034,0.01000000536441803,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-11,0.010000000961802221
05-28,0.0,0.0,-0.03999999910593034,0.01000000536441803,0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-12,0.010000000961802221
05-29,0.0,-0.040000006556510925,-0.03999999910593034,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,-0.006363636390729385
05-30,0.0,-0.040000006556510925,-0.03999999910593034,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,-0.006363636390729385
05-31,0.0,-0.040000006556510925,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-0.0027272728356448088
06-01,0.0,-0.040000006556510925,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.0027272728356448088
06-02,0.0,-0.040000006556510925,0.0,0.01000000536441803,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.004545454274524344
06-03,0.0,-0.040000006556510925,0.0,0.01000000536441803,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,-0.004545454274524344
06-04,0.0,-0.040000006556510925,0.0,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,-0.00545454567128962
