,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507323896859809,0.0,-1.5504506077982252,1.0,10.0,0.16307277408846532
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148352116395356,0.0,-1.5504506077982252,1.0,10.0,0.2164917923830942
01-04,0.0,0.0,0.0,-2.8210489373458056,0.0,0.0,0.0,0.0,0.0,4.148352116395356,0.0,-1.5504506077982252,1.0,10.0,-0.0185956190623896
01-05,0.0,0.0,0.0,-2.8210489373458056,0.0,0.0,0.0,0.0,0.0,4.148352116395356,0.0,-1.5504506077982252,1.0,10.0,-0.0185956190623896
01-06,0.0,0.0,0.0,-2.8210489373458056,0.0,0.0,0.0,0.0,0.0,4.148352116395356,0.0,-1.5504506077982252,1.0,9.0,-0.0185956190623896
01-07,0.0,0.0,0.0,-2.8210489373458056,0.0,0.0,0.0,0.0,0.0,4.148352116395356,0.0,-1.5504506077982252,1.0,9.0,-0.0185956190623896
01-08,0.0,0.0,0.0,-2.8210489373458056,0.0,0.0,0.0,0.0,0.0,4.148352116395356,0.0,3.74199805576043,2.0,8.0,0.4224417695674984
01-09,0.0,0.0,0.0,-2.8210489373458056,0.0,3.0353584067773824,0.0,0.0,0.0,1.5918584023187867,0.0,5.211644686835333,3.0,6.0,0.5848177132154747
01-10,0.0,0.0,0.0,-2.8210489373458056,0.0,3.0353584067773824,0.0,0.0,0.0,0.9091160150574,0.0,5.211644686835333,3.0,6.0,0.5279225142770259
01-11,0.0,0.0,0.0,-2.8210489373458056,0.0,3.0353584067773824,0.0,0.0,0.0,1.8262303423093373,0.0,5.211644686835333,3.0,6.0,0.6043487082146873
01-12,0.0,0.0,0.0,-2.8210489373458056,0.0,3.0353584067773824,0.0,0.0,0.0,1.8262303423093373,0.0,5.211644686835333,3.0,6.0,0.6043487082146873
01-13,0.0,0.0,0.0,-2.8210489373458056,0.0,3.0353584067773824,0.0,0.0,0.0,1.1696724410285722,0.0,5.211644686835333,3.0,6.0,0.5496355497746235
01-14,0.0,0.0,0.0,0.0,0.0,3.0353584067773824,0.0,0.0,0.0,0.4496920491039549,0.0,5.211644686835333,3.0,6.0,0.7247245952263892
01-15,0.0,0.0,0.0,0.0,0.0,3.0353584067773824,0.0,0.0,0.0,0.4547657569908808,0.0,5.211644686835333,3.0,6.0,0.7251474042169663
01-16,0.0,0.0,0.0,0.0,0.0,1.9258680094462945,0.0,0.0,0.0,0.07391339506496859,0.0,5.211644686835333,3.0,6.0,0.600952174278883
01-17,0.0,0.0,0.0,0.0,0.0,1.9258680094462945,0.0,0.0,0.0,-0.5181312951890968,0.0,5.211644686835333,2.0,8.0,0.5516151167577109
01-18,0.0,0.0,0.0,0.0,0.0,1.9258680094462945,0.0,0.0,0.0,-0.5181312951890968,0.0,0.0,1.0,9.0,0.11731139285476648
01-19,0.0,0.0,0.0,0.0,0.0,1.9258680094462945,0.0,0.0,0.0,-0.5181312951890968,0.0,0.0,1.0,9.0,0.11731139285476648
01-20,0.0,0.0,0.0,0.0,0.0,1.9258680094462945,0.0,0.0,0.0,-1.465548697304417,0.0,0.0,1.0,9.0,0.0383599426784898
01-21,0.0,0.0,0.0,0.0,0.0,1.9258680094462945,0.0,0.0,0.0,-1.465548697304417,0.0,0.0,1.0,9.0,0.0383599426784898
01-22,0.0,0.0,0.0,0.0,0.0,-1.1442216246057224,0.0,0.0,0.0,-1.465548697304417,0.0,-1.0085982874141965,0.0,10.0,-0.3015307174436947
01-23,0.0,0.0,0.0,0.0,0.0,-7.845861322014182,0.0,0.0,0.0,-0.7664447216762369,0.0,-1.0085982874141965,0.0,10.0,-0.8017420275920513
01-24,0.0,0.0,0.0,0.0,0.0,-7.845861322014182,0.0,0.0,0.0,-1.707779158386951,0.0,-1.0085982874141965,0.0,10.0,-0.8801865639846107
01-25,0.0,0.0,0.0,0.0,0.0,-7.845861322014182,0.0,0.0,0.0,-0.9721952289393601,0.0,-1.0085982874141965,0.0,10.0,-0.8188879031973116
01-26,0.0,0.0,0.0,0.0,0.0,-7.845861322014182,0.0,0.0,13.685523945860853,-0.9773416674121719,0.0,-1.0085982874141965,1.0,9.0,0.3211435557516919
01-27,0.0,0.0,0.0,0.0,16.38962784033625,-7.845861322014182,0.0,0.0,13.685523945860853,-0.5924826142694416,0.0,-1.0085982874141965,2.0,8.0,1.7190174635416067
01-28,0.0,0.0,0.0,0.0,16.38962784033625,-7.845861322014182,0.0,0.0,13.685523945860853,-0.5924826142694416,0.0,-1.0085982874141965,2.0,8.0,1.7190174635416067
01-29,0.0,0.0,0.0,0.0,16.38962784033625,-6.6258255684456495,0.0,0.0,13.685523945860853,-0.5924826142694416,0.0,-1.0085982874141965,2.0,8.0,1.820687109672318
01-30,0.0,0.0,0.0,0.0,16.38962784033625,-6.6258255684456495,0.0,0.0,13.685523945860853,0.0,0.0,-1.0085982874141965,2.0,8.0,1.8700606608614383
01-31,0.0,0.0,0.0,0.0,16.38962784033625,-6.6258255684456495,0.0,0.0,13.685523945860853,0.0,0.0,-1.0085982874141965,2.0,8.0,1.8700606608614383
02-01,0.0,0.0,0.0,0.0,16.38962784033625,-6.6258255684456495,0.0,0.0,13.685523945860853,0.0,0.0,-1.0085982874141965,2.0,8.0,1.8700606608614383
02-02,0.0,0.0,0.0,0.0,16.38962784033625,-6.6258255684456495,0.0,0.0,13.685523945860853,0.0,0.0,-1.0085982874141965,2.0,8.0,1.8700606608614383
02-03,0.0,0.0,0.0,0.0,16.38962784033625,-6.6258255684456495,0.0,0.0,13.685523945860853,0.0,0.0,-1.0085982874141965,2.0,8.0,1.8700606608614383
02-04,0.0,0.0,0.0,0.0,20.81527439695277,-6.6258255684456495,-5.881236792038544,0.0,13.685523945860853,0.0,0.0,0.0,2.0,8.0,1.8328113318607857
02-05,0.0,0.0,0.0,0.0,22.489391766197368,0.0,-5.881236792038544,0.0,13.685523945860853,0.0,0.0,0.0,2.0,8.0,2.5244732433349726
02-06,0.0,0.0,0.0,0.0,22.001650158768296,0.0,-5.881236792038544,0.0,13.685523945860853,0.0,-2.4987522660390575,0.0,2.0,8.0,2.275598753879295
02-07,0.0,0.0,0.0,0.0,6.7121125925803025,0.0,-5.881236792038544,0.0,13.685523945860853,0.0,-2.4987522660390575,0.0,2.0,8.0,1.0014706233636295
02-08,0.0,0.0,0.17671724081595266,0.0,6.7121125925803025,0.0,-5.881236792038544,0.0,0.0,0.0,-2.4987522660390575,0.0,2.0,8.0,-0.12426326872344556
02-09,0.0,0.0,0.17671724081595266,0.0,6.7121125925803025,3.7586669126875125,-5.881236792038544,0.0,0.0,0.0,-2.4987522660390575,0.0,3.0,7.0,0.18895897400051387
02-10,0.0,0.0,0.0,0.0,2.7800554152739325,3.7586669126875125,-5.881236792038544,0.0,0.0,0.0,-2.4987522660390575,0.0,2.0,8.0,-0.15343889417634646
02-11,0.0,0.0,0.0,0.0,2.7800554152739325,1.51205652284609,-5.881236792038544,0.0,0.0,0.0,-2.4987522660390575,0.0,2.0,8.0,-0.34065642666313156
02-12,0.0,0.0,0.0,0.0,3.214524169394796,1.51205652284609,-5.881236792038544,0.0,0.0,0.0,-2.4987522660390575,-1.3559355535980215,2.0,8.0,-0.41744532661956146
02-13,0.0,0.0,0.0,0.0,3.214524169394796,1.51205652284609,-5.881236792038544,0.0,0.0,0.0,-2.4987522660390575,-1.7803058339515274,2.0,8.0,-0.45280951664902025
02-14,0.0,0.0,0.0,0.0,-2.194831038672322,1.51205652284609,0.0,0.0,0.0,0.0,-2.4987522660390575,-1.7803058339515274,1.0,9.0,-0.4134860513180681
02-15,0.0,0.0,0.0,0.0,-4.402092026391516,1.51205652284609,-0.5753623550936141,0.0,0.0,0.0,-2.4987522660390575,-1.7803058339515274,1.0,9.0,-0.645371329885802
02-16,0.0,0.0,0.0,0.0,-3.74924175087207,1.51205652284609,-0.5753623550936141,0.0,0.0,0.0,0.0,-5.429651838576017,1.0,9.0,-0.6868499518079676
02-17,0.0,0.0,0.0,0.0,-4.175119728398545,1.51205652284609,-0.5753623550936141,0.0,0.0,0.0,0.0,-5.429651838576017,1.0,9.0,-0.7223397832685071
02-18,0.0,0.0,0.0,0.0,-4.175119728398545,1.51205652284609,-0.5753623550936141,0.0,0.0,0.0,0.0,-5.429651838576017,1.0,9.0,-0.7223397832685071
