,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0,1.0699996948242223,-1.1499996185302734,-0.4099998474121058,-1.639999389648434,-0.5,-0.09000015258789062,0.0,0.8200006484985352,-0.13999938964844105,2.0,8.0,01-17,-0.27636345950039887
01-03,0.0,-0.6000003814697301,0.4799995422363246,-1.4499988555908239,-0.4099998474121058,-1.639999389648434,-0.5,-0.09000015258789062,0.0,1.7200002670288104,-0.13999938964844105,2.0,8.0,01-18,-0.23909074609929915
01-04,0.0,-0.5,0.6199989318847621,-1.4499988555908239,-0.07999992370605469,-1.639999389648434,-0.6099987030029332,-0.09000015258789062,0.0,1.7200002670288104,0.0,2.0,8.0,01-19,-0.18454525687477855
01-05,0.0,-0.520000457763679,0.6199989318847621,-1.4499988555908239,-0.07999992370605469,-1.0799999237060547,-1.8099994659423864,-0.18000030517578125,0.0,1.7200002670288104,0.0,2.0,8.0,01-20,-0.25272724845192795
01-06,0.0,-1.1499996185302805,0.18999862670898082,-1.4499988555908239,-0.25,0.2899990081787074,-1.139999389648441,-0.18000030517578125,0.0,1.7200002670288104,0.0,3.0,7.0,01-21,-0.17909093336625712
01-07,0.0,-0.5499992370605504,-0.4800014495849645,-1.25,-0.25,0.5,-1.2899990081787145,0.06999969482421875,0.0,1.7200002670288104,0.0,3.0,7.0,01-22,-0.13909088481556367
01-08,0.0,-0.14999961853028054,-0.4800014495849645,-0.9499988555908239,-0.5799999237060511,1.0,-0.7099990844726562,-0.1900005340576172,0.0,1.7200002670288104,0.0,2.0,8.0,01-23,-0.03090901808305301
01-09,0.0,-0.14999961853028054,-0.4800014495849645,-1.0499992370605433,0.5200004577636683,1.0,-0.049999237060546875,-0.1900005340576172,0.0,1.7200002670288104,0.0,3.0,7.0,01-24,0.12000005895441147
01-10,0.0,-0.3000011444091797,-0.4800014495849645,-1.8999996185302734,0.5200004577636683,1.429998397827152,0.13000106811523438,-0.1900005340576172,0.0,1.7200002670288104,0.0,4.0,6.0,01-25,0.08454522219571184
01-11,0.0,-0.3000011444091797,0.5499992370605469,-1.2000007629394496,-0.1700000762939453,1.429998397827152,0.8800010681152344,-0.35000038146972656,0.0,0.8999996185302752,0.0,4.0,6.0,01-26,0.15818145058371885
01-12,0.0,-0.3500003814697301,0.2399997711181605,-1.25,-0.1700000762939453,2.0399990081787145,1.0900001525878942,-0.35000038146972656,0.0,0.8999996185302752,0.0,4.0,6.0,01-27,0.1954543373801493
01-13,0.0,-1.0499992370605469,0.8299999237060582,-0.5,-1.1600017547607422,1.4900016784667933,0.8400001525878871,-0.35000038146972656,0.0,0.8999996185302752,0.0,4.0,6.0,01-28,0.09090909090909075
01-14,0.0,-1.149999618530277,0.8299999237060582,-0.20000076293944957,-1.6400012969970703,2.2299995422363246,1.4299983978271484,-0.35000038146972656,0.0,0.8999996185302752,0.0,4.0,6.0,01-29,0.18636322021484392
01-15,0.0,-1.129999160766598,1.409999847412113,-0.10000038146972656,-1.6400012969970703,2.270000457763672,2.6299991607666016,-0.11999988555908025,0.0,0.8999996185302752,0.0,4.0,6.0,01-30,0.3836362145163806
01-16,0.0,-1.2800006866455043,1.9300003051757848,0.18999862670899148,-1.470001220703125,2.270000457763672,1.9599990844726562,-0.11999988555908025,0.0,0.0,0.0,4.0,6.0,01-31,0.31636333465576316
01-17,0.0,-1.2800006866455043,1.630001068115238,-0.010000228881832385,-1.470001220703125,2.0599994659423793,1.9599990844726562,-1.0399999618530291,0.0,-0.5199995040893555,0.0,3.0,7.0,02-01,0.12090891057794793
01-18,0.0,-1.2800006866455043,1.4300003051757848,-0.3100013732910085,-1.470001220703125,2.0599994659423793,1.9599990844726562,-1.1000003814697248,3.3800010681152344,-0.5199995040893555,0.0,4.0,6.0,02-02,0.37727243250066694
01-19,0.0,-0.9500007629394496,1.4300003051757848,-0.21000099182128906,-1.470001220703125,2.0599994659423793,3.6200008392333984,-0.8400001525878888,3.3800010681152344,-0.5199995040893555,0.0,4.0,6.0,02-03,0.5909090042114262
01-20,0.0,-0.9500007629394496,1.4300003051757848,-0.39999961853028054,-1.470001220703125,2.679998397827145,2.9099998474121094,-0.8400001525878888,3.3800010681152344,-0.5199995040893555,0.0,4.0,6.0,02-04,0.5654543963345613
01-21,0.0,-0.7999992370605504,1.4300003051757848,0.020000457763668322,-1.470001220703125,1.8299999237060547,2.729999542236328,-0.8400001525878888,3.3800010681152344,-0.5199995040893555,0.0,5.0,5.0,02-05,0.5236364711414683
01-22,0.0,-0.7999992370605504,1.4300003051757848,-0.10000038146973012,-1.470001220703125,1.8299999237060547,1.9799995422363281,-0.8400001525878888,3.3800010681152344,-0.5199995040893555,0.0,4.0,6.0,02-06,0.44454548575661385
01-23,0.0,-0.3499984741210973,1.4300003051757848,0.7999992370605504,-1.470001220703125,1.2199993133544922,1.760000228881836,-0.8400001525878888,3.3800010681152344,-0.5199995040893555,0.0,5.0,5.0,02-07,0.491818254644221
01-24,0.0,-0.3499984741210973,1.3199996948242188,0.04999923706055043,-0.4799995422363281,0.9199981689453125,2.9400005340576136,-0.8299999237060547,2.230001449584961,-0.5199995040893555,0.0,5.0,5.0,02-08,0.4800001491199837
01-25,0.0,-0.5,1.5200004577636719,-0.25,0.0,0.9199981689453125,2.9400005340576136,-0.3599996566772443,2.230001449584961,-0.5199995040893555,0.0,4.0,6.0,02-09,0.5436364954168145
01-26,0.0,-0.20000076293945312,0.9400005340576172,0.149999618530277,-1.5699996948242223,0.4199981689453125,1.6400012969970703,-0.5900001525878906,2.230001449584961,-0.5199995040893555,0.0,5.0,5.0,02-10,0.2272728139703924
01-27,0.0,-0.049999237060546875,0.4200000762939453,0.149999618530277,-1.5699996948242223,0.35000038146972656,1.1600017547607422,-0.5900001525878906,2.230001449584961,-0.5199995040893555,0.0,5.0,5.0,02-11,0.14363679018887607
01-28,0.0,-0.049999237060546875,0.7199993133544922,0.649999618530277,-1.1900005340576172,-0.5,1.1600017547607422,0.32999992370605824,0.9300003051757812,-0.5199995040893555,0.0,5.0,5.0,02-12,0.13909105821089376
01-29,0.0,-0.049999237060546875,0.7199993133544922,0.6300010681152308,-1.1900005340576172,-0.5,1.1600017547607422,0.3999996185302752,0.9300003051757812,-0.5199995040893555,0.0,5.0,5.0,02-13,0.14363661679354564
01-30,0.0,-0.049999237060546875,1.34000015258788,0.6300010681152308,-1.1900005340576172,-0.5,-0.5,0.3999996185302752,0.9300003051757812,0.0,0.0,4.0,6.0,02-14,0.09636376120827302
01-31,0.0,-0.049999237060546875,1.260000228881836,0.8199996948242223,-1.1900005340576172,-1.1199989318847656,-0.5,0.5500001907348615,-2.450000762939453,0.0,0.0,3.0,7.0,02-15,-0.2436363046819512
02-01,0.0,0.0,1.260000228881836,0.39999961853027344,-1.1900005340576172,-1.1199989318847656,-0.1100006103515625,0.5500001907348615,-0.9300003051757812,0.0,0.0,3.0,7.0,02-16,-0.10363639484752324
02-02,0.0,0.25,1.260000228881836,0.5200004577636719,-1.1900005340576172,-1.1199989318847656,0.75,0.5500001907348615,-0.9300003051757812,0.0,0.0,5.0,5.0,02-17,0.008181918751109568
02-03,0.0,-0.20000076293945312,1.260000228881836,0.5200004577636719,-1.639999389648434,-1.1199989318847656,1.0900001525878906,0.5500001907348615,-0.9300003051757812,0.0,0.0,4.0,6.0,02-18,-0.042727123607288545
02-04,0.0,-0.20000076293945312,0.3400001525878906,1.5,-1.639999389648434,-0.7699985504150497,0.6599998474121129,0.5399999618530273,-0.9300003051757812,0.0,0.0,4.0,6.0,02-19,-0.04545445875688065
02-05,0.0,0.0,0.3400001525878906,1.350000381469723,-1.639999389648434,-0.7699985504150497,0.6599998474121129,0.5399999618530273,-0.9300003051757812,0.0,0.0,4.0,6.0,02-20,-0.040908900174228276
02-06,0.0,0.0,-0.31999969482421875,1.5500011444091797,-0.06999969482421164,-0.2699985504150497,1.4799995422363281,0.5399999618530273,0.2199993133544922,-0.6900005340576172,0.0,4.0,6.0,02-21,0.2218183170665391
02-07,0.0,0.0,-0.31999969482421875,1.5500011444091797,-0.06999969482421164,0.1000003814697159,1.4799995422363281,0.06999969482421697,0.2199993133544922,-0.6900005340576172,0.0,5.0,5.0,02-22,0.21272728659889867
02-08,0.0,0.20000076293945312,0.18000030517578125,1.0500011444091797,-0.44999885559081676,0.1000003814697159,1.4799995422363281,0.06999969482421697,1.5200004577636719,-0.6900005340576172,0.0,7.0,3.0,02-23,0.31454571810635573
02-09,0.0,-0.39999961853027344,0.18000030517578125,1.0799999237060582,-0.44999885559081676,0.1000003814697159,1.1499996185302628,0.0,1.5200004577636719,-0.6900005340576172,0.0,5.0,5.0,02-24,0.2263637889515257
02-10,0.0,0.0,-0.44000053405760653,1.0799999237060582,-0.10999870300292969,0.9300003051757812,0.6899986267089844,0.0,1.5200004577636719,-0.6900005340576172,0.0,4.0,6.0,02-25,0.27090904929421294
02-11,0.0,0.0,-0.15999984741210938,1.0799999237060582,0.3700008392333949,0.9300003051757812,0.2999992370605469,0.0,1.5200004577636719,-0.6900005340576172,0.0,5.0,5.0,02-26,0.30454548922452057
02-12,0.0,0.25,-0.11000061035155895,2.9300003051757777,0.6900005340576172,0.9899997711181605,0.2999992370605469,0.0,2.280000686645508,-0.6900005340576172,0.0,6.0,4.0,02-27,0.6036363081498576
02-13,0.0,0.0,-0.11000061035155895,2.3299999237060582,1.139999389648434,0.9899997711181605,-0.04000091552734375,0.0,2.280000686645508,0.48999977111816584,0.0,5.0,5.0,02-28,0.6436361833052203
02-14,0.0,0.0,-0.11000061035155895,1.3500003814697301,1.139999389648434,0.6399993896484446,-0.32999992370606535,0.6999998092651385,0.7600002288818359,0.48999977111816584,0.0,6.0,4.0,02-29,0.4218180396340113
02-15,0.0,-0.25,-0.11000061035155895,1.4500007629394567,1.139999389648434,0.6399993896484446,-1.0200004577636719,0.6999998092651385,0.7600002288818359,0.48999977111816584,0.0,6.0,4.0,03-01,0.3454543893987495
02-16,0.0,-0.25,1.6000003814697301,1.25,1.139999389648434,0.6399993896484446,-0.4099998474121129,-0.11999988555908203,0.7600002288818359,1.180000305175783,0.0,6.0,4.0,03-02,0.5263636328957303
02-17,0.0,-0.25,1.6000003814697301,0.9499988555908203,2.3199996948242116,0.6399993896484446,-1.159999847412113,-0.11999988555908203,0.7600002288818359,1.180000305175783,0.0,6.0,4.0,03-03,0.5381817384199664
02-18,0.0,-0.4500007629394531,1.1000003814697301,0.9499988555908203,2.3199996948242116,0.6399993896484446,-1.159999847412113,-0.11999988555908203,-1.4200000762939453,1.180000305175783,-3.039999961853024,5.0,5.0,03-04,-1.7339532977122085e-07
02-19,0.0,0.14999961853027344,1.2299995422363281,0.5499992370605433,2.3199996948242116,0.6399993896484446,-1.159999847412113,-0.11999988555908203,-1.4200000762939453,1.180000305175783,-3.039999961853024,6.0,4.0,03-05,0.029999819668856374
02-20,0.0,0.14999961853027344,0.8400001525878906,0.8500003814697195,2.69000053405761,0.6399993896484446,-0.8299999237060476,-0.11999988555908203,-1.4200000762939453,1.180000305175783,-3.039999961853024,6.0,4.0,03-06,0.08545459400523842
02-21,0.0,1.100000381469723,0.8400001525878906,1.0499992370605433,2.350000381469723,0.05999946594237926,-0.8299999237060476,-0.11999988555908203,-1.4200000762939453,1.180000305175783,-3.039999961853024,6.0,4.0,03-07,0.10636364329944942
02-22,0.0,0.8599987030029297,0.8400001525878906,1.0499992370605433,1.8700008392333984,0.05999946594237926,-1.3800010681152202,0.5100002288818359,-1.4200000762939453,1.180000305175783,-3.039999961853024,7.0,3.0,03-08,0.048181620511142824
02-23,0.0,0.39999961853027344,0.7900009155273402,-0.8000011444091761,1.8700008392333984,-0.47000122070312145,-0.75,0.5100002288818359,-2.1800003051757812,1.180000305175783,-3.039999961853024,5.0,5.0,03-09,-0.22636370225386104
02-24,0.0,0.049999237060546875,0.7900009155273402,-0.8000011444091761,2.4699993133544993,-0.5100002288818324,-1.1000003814697266,0.5100002288818359,-2.1800003051757812,1.180000305175783,-3.039999961853024,5.0,5.0,03-10,-0.2390910928899577
02-25,0.0,0.049999237060546875,0.7900009155273402,-0.8000011444091761,1.760000228881836,-0.5699996948242116,-0.020000457763661217,-0.18999958038330256,-2.1800003051757812,1.180000305175783,-3.039999961853024,4.0,6.0,03-11,-0.27454549616033186
02-26,0.0,0.049999237060546875,0.7900009155273402,-0.5,1.760000228881836,-0.5699996948242116,0.6700000762939453,-0.18999958038330256,-1.2000007629394531,0.0,-3.039999961853024,4.0,6.0,03-12,-0.202727231112393
02-27,0.0,-0.5,0.6500015258788991,-0.4500007629394567,1.6000003814697266,-0.5699996948242116,0.059999465942386365,-0.18999958038330256,-1.2000007629394531,0.0,-3.039999961853024,3.0,7.0,03-13,-0.33090903542258504
02-28,0.0,-0.39999961853027344,0.5900001525878906,-1.0499992370605504,0.42000007629394887,-0.5699996948242116,0.059999465942386365,-0.3999996185302752,-1.2000007629394531,0.0,-3.039999961853024,3.0,7.0,03-14,-0.5081817453557783
02-29,0.0,0.0,-0.3500003814697301,0.0,0.0,0.0,0.30999946594238637,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.003636446866122159
03-01,0.0,-0.20000076293945312,-0.879999160766598,-1.0499992370605504,0.42000007629394887,-0.5699996948242116,0.11999893188476918,0.039999961853027344,0.9799995422363281,0.0,0.0,4.0,6.0,03-16,-0.1036363948475218
03-02,0.0,-1.3999996185302734,-0.4899997711181605,-0.6499996185302734,1.1900005340576207,-0.5699996948242116,-0.9700012207031179,0.039999961853027344,0.9799995422363281,0.0,0.0,3.0,7.0,03-17,-0.16999998959627824
03-03,0.0,-1.5,-0.4899997711181605,-0.350000381469723,1.1900005340576207,-1.7700004577636648,-0.11000061035155895,0.039999961853027344,0.9799995422363281,0.0,0.0,3.0,7.0,03-18,-0.18272738023237556
03-04,0.0,-2.4500007629394496,-0.4899997711181605,-0.350000381469723,1.1900005340576207,-1.7700004577636648,0.44000053405761363,0.039999961853027344,0.9799995422363281,0.0,0.0,4.0,6.0,03-19,-0.21909098191694618
03-05,0.0,-2.2099990844726562,0.3500003814697159,-0.6500015258788991,0.8199996948242223,-0.350000381469723,0.2700004577636719,0.4099998474121094,0.9799995422363281,0.0,0.0,5.0,5.0,03-20,-0.034545551646839166
03-06,0.0,-2.509998321533203,0.2099990844726598,-1.5,0.8199996948242223,0.1800003051757777,1.600000381469723,0.6000003814697266,0.9799995422363281,0.0,0.0,6.0,4.0,03-21,0.034545551646839485
03-07,0.0,-2.4099998474121094,-0.09000015258789062,-0.44999885559082387,0.22000122070312145,0.21999931335448863,1.7900009155273438,-0.029999732971191406,0.9799995422363281,0.0,0.0,4.0,6.0,03-22,0.020909309387206063
03-08,0.0,-2.3500003814697266,-0.7199993133544922,-0.44999885559082387,0.6100006103515625,0.21999931335448863,2.4500007629394496,-0.029999732971191406,0.9799995422363281,0.0,0.0,4.0,6.0,03-23,0.06454563140869043
03-09,0.0,-0.2999992370605469,-0.5799999237060511,-0.14999961853028054,0.6100006103515625,0.21999931335448863,1.6200008392333984,0.050000190734861505,0.0,0.0,-2.820000648498537,4.0,6.0,03-24,-0.12272713401100949
03-10,0.0,0.25,-0.5199985504150426,-0.6000003814697301,1.2800006866454972,-0.5200004577636754,1.6200008392333984,0.050000190734861505,0.0,0.0,-2.820000648498537,4.0,6.0,03-25,-0.11454530195756618
03-11,0.0,0.14999961853027344,-0.4399986267089915,-1.0500011444091797,1.2800006866454972,-0.06999969482423296,1.3700008392333984,0.26000022888183416,0.0,0.0,-2.820000648498537,4.0,6.0,03-26,-0.11999988555908526
