,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.846151792086129,-0.9090943769975142,12.23021479078926,0.0,0.0,0.0,11.45833685166292,11.46497047427726,-3.3333301544189453,-7.310213002754843,-2.0408163265306123,4.0,4.0,8.0,1.3094930386617831
01-03,-9.846151792086129,-0.9090943769975142,12.23021479078926,0.0,0.7352969019469832,0.0,11.45833685166292,11.46497047427726,-3.3333301544189453,-0.6151115476298565,4.081632653061225,-2.720001220703125,5.0,7.0,1.8788968816585065
01-04,-9.846151792086129,-0.9090943769975142,12.23021479078926,-20.465881786915844,0.7352969019469832,0.0,11.45833685166292,11.46497047427726,-3.3333301544189453,-0.6151115476298565,4.897962297712054,0.8000030517578125,6.0,6.0,0.5347678925081668
01-05,-24.173910721488667,0.0,12.23021479078926,-15.839996337890625,-5.14705727669614,0.0,11.45833685166292,11.46497047427726,0.0,-0.6151115476298565,3.2653030084103953,0.8000030517578125,5.0,7.0,-0.5464373089006366
01-06,-18.999997774759972,0.0,9.928051788770613,-15.839996337890625,-5.14705727669614,0.0,-2.083331263727694,7.333337692987351,0.0,-0.6151115476298565,3.2653030084103953,0.0,3.0,9.0,-1.8465668092113272
01-07,-18.999997774759972,0.0,9.928051788770613,-15.839996337890625,-5.14705727669614,0.0,-2.083331263727694,4.1379319416640685,0.0,-0.17497378438650796,3.2653030084103953,3.225803474481751,4.0,8.0,-1.807355518677843
01-08,-18.999997774759972,0.0,9.928051788770613,-15.839996337890625,0.7352969019469832,0.0,0.0,-8.66995219225776,0.0,0.4347842672596962,1.2499968210856118,3.225803474481751,5.0,7.0,-2.328001087613642
01-09,-8.333333333333332,0.0,3.692304171048678,-20.265777309917617,0.7352969019469832,0.0,0.0,-8.374388309512145,0.0,0.4347842672596962,1.2499968210856118,3.225803474481751,5.0,7.0,-2.302942776411698
01-10,-8.333333333333332,0.0,3.692304171048678,-20.265777309917617,0.7352969019469832,0.0,0.0,-5.263159816014775,0.0,0.8695685345193614,1.2499968210856118,3.225803474481751,5.0,7.0,-2.007441713015278
01-11,-8.333333333333332,0.0,3.692304171048678,-20.265777309917617,0.7352969019469832,0.0,0.0,-5.263159816014775,0.0,0.0,1.2499968210856118,3.225803474481751,4.0,8.0,-2.079905757558558
01-12,-8.333333333333332,0.0,-6.9230739886944255,-16.96283851682538,0.7352969019469832,0.0,0.0,-7.21950996212843,0.0,7.217390640922231,1.2499968210856118,3.225803474481751,4.0,8.0,-2.250855663545416
01-13,0.0,0.0,-6.9230739886944255,-16.96283851682538,0.7352969019469832,0.0,-3.7837879077808276,-7.21950996212843,0.0,1.0434772657311482,3.2653030084103953,3.225803474481751,4.0,8.0,-2.2182774770715654
01-14,0.0,0.0,-6.9230739886944255,2.9079131934523708,0.7352969019469832,0.0,-3.7837879077808276,-7.21950996212843,0.0,1.0434772657311482,3.2653030084103953,-0.8064547140815094,4.0,8.0,-0.8984030169286913
01-15,11.538461538461538,0.0,-6.9230739886944255,0.16610883847774885,6.896551724137931,0.0,3.9999961853027344,-7.21950996212843,0.0,1.0434772657311482,0.0,-0.8064547140815094,5.0,7.0,0.7246297406005614
01-16,7.6923076923076925,0.0,-6.9230739886944255,0.16610883847774885,6.20689392089845,0.0,3.9999961853027344,-2.4390243902439024,0.0,0.17543425226828097,0.0,0.0,5.0,7.0,0.7398868758597148
01-17,7.6923076923076925,0.0,-6.9230739886944255,0.16610883847774885,6.20689392089845,0.0,3.9999961853027344,-2.4390243902439024,0.0,0.6113510566836383,0.0,0.0,5.0,7.0,0.7762132762276613
01-18,7.6923076923076925,0.0,-13.008125227515285,-3.8205983355848447,6.20689392089845,0.0,2.040814340536656,4.545454545454546,0.0,0.17466816089527118,2.0408163265306123,0.0,6.0,6.0,0.4893526186269248
01-19,7.6923076923076925,0.0,-13.008125227515285,-3.8205983355848447,6.20689392089845,0.0,-1.0526355944181742,4.545454545454546,0.0,-0.4366828957883982,2.0408163265306123,0.0,4.0,8.0,0.18061920265704987
01-20,0.0,0.0,-5.691055271628523,0.0,4.225348139821284,0.0,-1.0526355944181742,7.727276195179332,0.0,-0.4366828957883982,2.0408163265306123,0.0,3.0,9.0,0.5677555749746778
01-21,0.0,0.0,-5.691055271628523,0.0,4.225348139821284,0.0,-1.0526355944181742,7.111112806532118,0.0,-0.4366828957883982,2.0408163265306123,0.0,3.0,9.0,0.5164086259207433
01-22,0.0,0.0,-5.691055271628523,0.0,4.225348139821284,0.0,-1.0526355944181742,7.111112806532118,0.0,-0.4366828957883982,2.0408163265306123,0.0,3.0,9.0,0.5164086259207433
