,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-166.66666666666669,33.33333333333333,0.0,0.0,0.0,0.0,-3.7037000244047684,14.141412773079773,-16.14730704791124,2.0,8.0,-11.586910636047469
01-03,0.0,0.0,0.0,-166.66666666666669,33.33333333333333,0.0,0.0,0.0,0.0,-6.29921342991165,8.526311215931631,-7.648717170484895,2.0,8.0,-11.56291272648319
01-04,0.0,0.0,0.0,-166.66666666666669,33.33333333333333,0.0,0.0,0.0,0.0,-10.588239419006614,4.2105270587836845,-12.067987705909324,2.0,8.0,-12.648252783288802
01-05,0.0,0.0,0.0,-166.66666666666669,33.33333333333333,0.0,0.0,0.0,0.0,-11.372554748620328,3.157893333408638,-12.067987705909324,2.0,8.0,-12.801331871204532
01-06,0.0,0.0,0.0,-166.66666666666669,33.33333333333333,0.0,0.0,0.0,0.0,-5.098043798896263,3.157893333408638,-11.436619854285539,2.0,8.0,-12.22584197109221
01-07,0.0,0.0,0.0,-166.66666666666669,33.33333333333333,0.0,0.0,0.0,0.0,-7.200002670288086,-1.0989033482009265,-3.918914728307495,1.0,9.0,-12.129262840010824
01-08,0.0,0.0,0.0,-166.66666666666669,33.33333333333333,0.0,0.0,0.0,0.0,-4.68749763531391,-0.7584013168558452,-9.71429045832885,1.0,9.0,-12.374460228652666
01-09,0.0,0.0,0.0,-166.66666666666669,33.33333333333333,0.0,0.0,0.0,0.0,4.170484454724432,-20.98765080067066,-12.941175697171605,2.0,8.0,-13.590972948037601
01-10,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,6.153841657045855,-23.999998013178587,-11.76469621464508,2.0,8.0,0.3102067302129596
01-11,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-10.646672657175307,-27.999996026357195,-11.470584561565131,1.0,8.0,-1.3986599926470256
01-12,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-10.646672657175307,-31.99999403953576,-11.470584561565131,1.0,8.0,-1.7319931604119059
01-13,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-4.089831981804974,-20.73170332806523,-5.571031478910156,1.0,8.0,0.24506387871274748
01-14,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-13.392857261648283,-23.75000209547584,-5.277784561485712,1.0,8.0,-0.7572758821063753
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8333390764893265,-18.13842004664881,-2.3188474966534476,0.0,9.0,-2.190883884982632
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.805548944314772,-5.555550036607185,-4.411762450083832,1.0,8.0,0.15318637146864625
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.869561132952123,2.150541941600443,-8.823524900167746,1.0,8.0,-1.4618786742932854
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.82679993371928,0.7526928841108681,-2.941171314477376,1.0,8.0,-1.1679398636738159
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.510648571092217,12.90322761547218,-2.941171314477376,1.0,8.0,-0.37904935584145116
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33762993690934,5.8139564097732555,-2.941171314477376,1.0,8.0,-1.205403736801122
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.236369670718187,5.8139564097732555,-9.3749952706278,1.0,8.0,-1.8997840442977276
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.83772995395972,-1.8867963430112475,-6.250000727595751,0.0,9.0,-3.914543918713894
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4444334065477,16.666666666666664,-3.0303091878076893,1.0,8.0,-2.567339660640727
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.242424960799784,-2.500005122274275,-8.78788084038032,0.0,9.0,-2.877525910287865
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285720802257252,0.0,-9.090904985905985,0.0,9.0,-1.9480521490136031
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.448980057304105,-4.75000600703074,49.790796631256825,1.0,8.0,1.8826508805768316
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93877302771152,-6.075948197152917,60.43956133928037,1.0,8.0,0.6187366762013274
