,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.012988312687394,13.465986882102014,3.925509130898325,1.7553763795066715,5.53785368873241,-0.7505835473777713,-1.3087759027986252,-4.816835554429576,-0.020036331324809562,4.057485753148379,2.4418616479681443,1.76897243274366,7.0,5.0,0.5036521888734523
01-03,-15.65951163076754,13.465986882102014,3.2881437838365777,1.6439853640181679,2.090874307263194,-0.6639709765845213,0.5089653248072473,-4.816835554429576,2.040417678281135,3.7296148070808477,4.577849250735588,1.8067423768975508,9.0,3.0,1.0010218011033905
01-04,-15.65951163076754,15.192737369761819,3.6416138066468586,1.500148787222159,2.090874307263194,0.33197998208944385,0.5089653248072473,-3.1846311610864273,-2.394122488424288,3.6554920552212806,2.1223899021097314,-0.006291788764190866,8.0,4.0,0.649970372173274
01-05,-16.18798689058839,14.591886540850657,2.7889518115315735,4.048138639615964,2.3723366814573597,0.33197998208944385,-0.2197269399403097,-3.4867503115735095,9.149280415991804,2.1115631891456923,2.1378850775668865,-0.006291788764190866,8.0,4.0,1.469272200615248
01-06,-22.24462630483697,14.81480970966262,1.309664595302351,5.087528830648231,2.3723366814573597,0.7759639525067497,3.0624401226157913,-4.343208024757668,4.012841079207244,1.3774368099304208,2.1378850775668865,1.2801376970132807,10.0,2.0,0.8036008521930249
01-07,-20.586188266890918,5.806452463512087,1.0186329528554054,5.169592815514652,2.0967684129520525,0.4182193559971858,1.8652723404756748,-3.8656057912836923,3.872392253745946,2.7537331652285233,2.145460660960487,2.8479223118679906,10.0,2.0,0.29522105624461614
01-08,-15.317725692771052,4.792630778628906,-0.2910316424469869,6.675648062103083,1.8611172352552972,-0.23054182881422025,1.0789614325676922,-3.2153156785985284,3.221899174405688,5.125597547928795,0.9865875790827596,1.6001996523119721,8.0,4.0,0.5240022183044505
01-09,-8.963218216442773,5.069126003665274,-0.73078049310288,4.778911523644176,1.5803178415727814,-0.4446321760845376,1.458377734107719,-3.227360640207625,3.640388835182358,6.86168306926829,2.2559345737736702,-0.14292611495454316,7.0,5.0,1.0113184950351592
01-10,-9.89966899526932,3.738314258509739,-0.40792363313904906,5.640608380181977,0.7007052722170218,-0.21514848429804392,1.8733629004799084,-3.8023726326288627,2.7398624337425828,7.937649966837556,1.361425343017616,0.956933670677144,8.0,4.0,0.8853123733606892
01-11,-11.541078179024527,1.8112448477493923,-0.956793274276478,6.363638959929972,0.08008191174447898,1.764204439755997,3.677835311985591,-1.9020428220160812,1.9712708508449306,7.546901809547135,0.6922497765639497,0.0,8.0,4.0,0.7922928027336966
01-12,-13.232253935270268,3.245533991670663,-1.7789460311018523,7.077081677178245,-0.7407385910578151,1.4815863478606601,3.317752790321863,-4.04659317480658,1.3243763226363714,7.17597359540556,2.084448557480439,0.21083374940900224,8.0,4.0,0.5099212749771905
01-13,-12.15207719725145,-1.5507514711366814,1.309430359190731,7.182319554825511,2.2912627284966627,-0.4399404775224328,2.7557223577430605,1.0474277708161162,-0.7511386973099042,7.240180454034682,2.3548302373334717,-0.22419214992973566,7.0,5.0,0.7552561224408362
01-14,-4.551630870514832,-2.7493018534878884,1.5086893762584876,7.050767189748229,4.751092275667937,-1.4846422965655288,2.2622333947715108,-2.1773027921449453,1.7493542574894254,7.193835414156588,3.4655283496208034,0.47610708662380735,8.0,4.0,1.4578941276352995
01-15,-2.133331298828137,-2.190126937345461,0.9963059441408021,7.6339821410334965,4.143590248622566,-0.3621613855148708,3.12204288773674,-2.9309782090828405,2.0784013502044765,8.512738254870749,2.4058048509514545,1.671307271580277,8.0,4.0,1.912297926530771
01-16,0.7999992370605469,-3.168687484557247,4.002210271212029,6.9038178635383805,4.7673710235359446,-1.1482460044928942,0.7568583350596313,-1.3638079542853305,1.1435898214041988,6.894827098919279,2.174732962522139,0.7524369219783122,9.0,3.0,1.8762585076579157
01-17,4.466667175292969,-3.216776700078925,1.7514201125917548,6.261599579846842,4.080449908546117,-0.7848739275877136,0.46121026597499265,0.6099667367347874,0.41073535761201024,4.969784764805117,3.584499231192241,0.5982491824069004,10.0,2.0,1.9327443072780908
01-18,1.1042087642473613,-3.457942917332584,1.806887133635034,3.5610616712077094,3.3649156731314007,-0.8720907667252636,2.048181228883877,3.595398856137691,-0.32206088250655707,3.4164662717975816,3.1140303598731345,0.5612456306494058,9.0,3.0,1.4933584185832327
01-19,-1.2005655234877324,-3.5063114604994237,4.2096413897324725,4.449587177751036,3.3262375487497073,1.308302293711531,0.059371943758082794,4.162425237804792,-0.20241330085866782,1.0018735293454526,3.009482987892104,1.237368620190467,9.0,3.0,1.4879167036741519
01-20,1.849318155541664,-2.3584904811610645,5.653610954094124,6.352883623577677,2.9508769027293638,1.3223379510352118,-1.2997976635632442,3.732901855970019,-0.6375922461073661,0.20903022447706027,4.422690804201855,-0.27988366193477804,8.0,4.0,1.8264905349050435
01-21,-1.4246949891983645,-1.9533103948684234,5.350244667708397,4.243830968492526,4.635628720639856,-5.615587418685853,0.3308986050614567,4.354869893810558,-1.5787928615859008,0.27371956911369655,6.115361919205846,1.5990297701431375,8.0,4.0,1.3609332041530775
01-22,1.537436466070582,0.04764282511139452,4.881402992275586,2.8191119612113713,3.605859833930474,-4.794833157879,-0.6796365783263679,2.571222707284667,-1.2304601128873505,-2.4114168562493625,9.33332992473822,-4.499995244013799,7.0,5.0,0.9316387301055347
01-23,3.008020107738423,-1.2863290171884179,4.960041861807661,4.120531067136704,5.469340237136424,-4.431421003103194,-0.3046662144219343,3.544125189232674,-0.7730966709412357,-8.545814201845783,7.794330136995789,-4.510405562818036,6.0,6.0,0.7537213274774229
01-24,1.537436466070582,-3.859310903894167,4.907633738162403,4.469987054389299,2.332637119124395,-2.433532753505459,-0.35153862740982134,0.8453376622586224,-1.8976453610670605,-13.038224670234122,8.838542671955867,-4.0567752347011625,6.0,6.0,-0.22545440323755192
01-25,-32.34500800340958,-2.260698858379892,6.285868345091754,-0.7955429444284277,-0.18964970545516183,-2.19317874593018,-8.336490934194956,-0.5554202924023961,-2.5334414189993417,-17.30431033656839,7.7896649308072945,-3.4476102704872806,2.0,10.0,-4.657151519529713
01-26,-25.682587087266345,-2.013423125623152,7.5282981942394755,-1.4588838884088757,0.6827244708454769,-8.830588075479403,-8.859795834410617,-6.132905085983642,-2.701060404815603,-18.995398092172273,7.5728985714610575,-3.4610226385690264,3.0,9.0,-5.195978583015243
01-27,-25.8119701452658,-1.899333469486253,1.3075444135310672,-0.6631299600549599,-4.115307606802249,-4.132859134497614,-8.35472573050573,-3.274022506241889,-1.729892878976976,-16.92758621790876,5.008984208715262,-4.620528881343165,2.0,10.0,-5.434402325736422
01-28,-36.23977918412255,0.3252773853866963,3.5685033812704283,0.026530864795918888,-5.266329511326177,-6.791459515934763,-8.299174661343027,-5.078273001430993,-0.981286024963441,-22.23874983165049,4.728277755262207,-8.299259257743833,4.0,8.0,-7.045476800150001
01-29,-30.423044274438805,0.5576247057657765,3.5140314565493393,0.3173836081021893,-5.536467510288467,-5.198778970262767,-9.534740150300538,-8.332309090452574,0.4487852431511021,-20.936878303260666,6.158005661256848,-6.614937820535653,5.0,7.0,-6.298443787059518
01-30,-27.452747839661505,0.604094169841576,6.197034577868269,-0.31940093920546403,-4.739720889636549,-6.143395765772405,-7.355008918952195,-8.973261007209885,1.1878806059379832,-17.59133609451518,5.2903287077082295,-7.720222179240979,4.0,8.0,-5.584646297736509
01-31,-31.413148808649577,0.604094169841576,7.326015076737112,0.026366882953573763,-5.337416593480144,-6.158493329893868,-5.914594735688393,-8.973261007209885,2.0311551920580877,-16.735386852675393,3.9578810418423394,-6.090396266364182,5.0,7.0,-5.556432102544062
02-01,-31.413148808649577,3.037171770236593,6.903711216418188,-2.993380312888019,-7.198356918667084,0.8150957215507076,-5.914594735688393,-10.706239652406852,2.4098789544752948,-15.249877873317999,2.2263121301706548,-8.116135139606087,5.0,7.0,-5.516630304031047
02-02,-26.84622146952012,5.777774386935764,2.5792661678794895,-0.7362676912484254,-6.053167673023835,0.8150957215507076,-4.005503783564705,-7.825002670288087,3.5880930993889657,-12.228128398543438,-1.2439002321764485,-8.116135139606087,4.0,8.0,-4.524508140184685
02-03,-28.062549765475666,10.794733707631929,2.5771787502621644,-2.1036105112717447,-6.053167673023835,2.013120374693618,-3.790020867840132,-5.93864581336273,3.150523122467069,-6.466877780784806,-1.2439002321764485,-8.596235949738231,4.0,8.0,-3.643287719884901
02-04,-34.41149940993009,13.628697660785866,2.6308712543257133,-2.9450507034771234,-6.861738954906536,0.1650669438160819,-5.566551464439885,-1.4617046415990946,3.6658856255495404,-6.466877780784806,-0.4840084548420754,-1.043236204767518,4.0,8.0,-3.2625121775224932
02-05,-1.1818192221901633,12.278479973564297,1.7718116709049916,-2.9450507034771234,-8.035167281612091,-0.3013363567360815,4.355714951794504,-0.04832195713603696,3.6658856255495404,-8.750953674313939,1.6393484502669944,-1.0808292001200233,5.0,7.0,0.11398018970790565
02-06,-6.545456972989153,11.983122620944814,1.7718116709049916,-2.4064922695752693,-7.087728969951977,4.913294261021626,4.815490966067795,3.2858193534829967,4.215411967018415,-5.066075636358653,-0.9743624771920814,-0.38386229642496594,6.0,6.0,0.710081018079045
02-07,-6.363634629683045,12.205385482299535,-1.6388893127441406,2.859352444816109,-2.9471932229241595,0.6236629845417135,5.722931965648617,2.1271460003040565,4.31493946160722,-3.0007723470798955,1.3820071741178073,0.7286890952669658,8.0,4.0,1.334468758014232
02-08,-9.653230792936842,12.0202386510741,0.8870340108161043,2.583979277224296,-1.8215296326866617,1.6732560235255534,6.481038821000321,3.2858193534829967,4.3818909843771445,-0.14023108172580692,1.6725730037319686,2.9472991992461344,9.0,3.0,2.0265114847607757
02-09,-12.39193065092806,10.076859960134607,3.5216824690044564,3.447391418236455,-1.2894004507682328,1.7181044717858918,7.513355289085682,2.26997978790799,2.13742188266146,-1.2182291045023,0.33309794498401124,3.730234845520883,9.0,3.0,1.6540473219269038
02-10,-9.443337670370923,6.839826396598229,-1.2603845386610197,4.060265982592862,-2.8898196433281735,2.855427561972778,7.036547425921793,1.4934474839950385,1.4054289032533047,-3.62839565732984,0.8251044737412709,4.046062185304666,8.0,4.0,0.9450144086408322
02-11,-6.929733297046593,5.32188760395255,-2.493966967934671,3.166500723438441,-1.8103292677758924,3.182829650254135,7.455467671463156,1.734952738964015,1.0150311583254261,-2.3368503780921492,1.1735756381803417,-1.9439665489032043,7.0,5.0,0.6279498937354627
02-12,-15.10000228881836,3.433473232857821,-3.325282470704393,5.459991044829493,-1.6889798305048802,2.7737003325179934,5.298721181083804,1.5626881943211657,1.0922593491145878,-1.0684674098853975,0.6604387193938424,-7.406092484911535,7.0,5.0,-0.6922960358921548
02-13,-15.10000228881836,-0.9871307172367836,-1.7965662683995087,6.022305816775404,0.0,2.7552226669137516,3.3546726061870444,-0.2830114020353126,2.2080811259694633,-0.7544925369244007,1.1388972048865655,-8.828624889678096,5.0,7.0,-1.0225540568633529
02-14,-11.30000114440918,0.254342795906244,-2.2015862057311915,5.860345544994689,1.5418992130532616,3.36426874365577,4.1725986806465345,1.6769204969037856,3.1563873318340527,-3.9075293430277247,0.9036584500502703,-9.932201625131482,8.0,4.0,-0.5342414217712476
02-15,-11.634902872051844,1.0928970948972705,1.3255566909302436,4.543176120378193,0.7709496065266381,3.755795203416411,3.3014380222564776,1.4510241747568697,0.3584950584867276,-3.9855361053802265,0.35450751054650037,-10.112524764990544,9.0,3.0,-0.7315936883522737
02-16,-10.089025641954427,2.7685952693026143,1.0624210084134083,5.042222712193018,0.1014389047105822,4.43483705831626,2.7313250581040216,1.092234841277579,0.7389603316868523,-4.082529850904912,1.5501151939927083,-16.27695290485916,9.0,3.0,-0.9105298349767881
02-17,-16.058393507297847,2.34857719024841,3.6402585335470765,3.5767478557960994,1.0450093661707023,4.58596165033593,2.0951960316429994,1.4641153739515713,1.0268711383511202,-2.2572943090813538,0.47083496456540386,-17.98439167032147,9.0,3.0,-1.3372089485076133
02-18,-16.033760877219454,1.3289023913541684,-2.5963629680304687,3.874807808323678,1.184025950045611,4.5035931703855665,-0.5719167911386875,2.6074471576530533,0.7869479067562296,-1.933730018942385,2.2837018785975642,-17.611710379726386,7.0,5.0,-1.848171230995126
02-19,-13.631519554537608,1.5365483405551839,-1.8468913689412583,2.9832004134294174,3.3751912027210706,7.914275912850277,-2.636116508504125,1.4406466427529334,0.6343749099399398,0.5829406740512751,1.5638031162374382,-22.139225541254145,8.0,4.0,-1.6852309800583
02-20,-10.862614129877842,2.7408631623887816,1.882412494107796,1.6018333048176725,5.6938828117079305,8.001120984229296,-3.781719245236915,1.3930208342700894,0.029016930305375437,2.8564216042626844,1.6724696142748259,-22.956674397568715,9.0,3.0,-0.9774971693599185
02-21,-7.135250817859486,2.8215779851133562,1.1944926110667828,2.641507514617728,7.017206843683469,6.924041259135078,-3.4614406849350474,1.650634609619343,-0.2618530127709903,5.671296843811042,0.6446175455972856,-23.361379824652268,8.0,4.0,-0.4712124272978091
02-22,-11.65371991189362,4.369129051957376,-0.1315769396330181,0.12751654738075935,6.031314439385138,5.511253223870177,-2.878489088302299,3.2137431457374848,0.966557132079156,6.034481314405204,0.2942812257238035,-18.378032573919374,8.0,4.0,-0.5411285361007677
02-23,-12.52797418124016,4.9382670504806905,2.458798425227492,-0.7535775601902386,6.147303949963089,6.466350166173323,-3.704161105234496,3.4579733122322867,1.6874420754878328,4.855238504517058,0.2732619018446755,-18.792793837092077,8.0,4.0,-0.45782260815254344
02-24,-23.98568259465872,4.390650657878709,2.4735966637470783,-1.356435775439004,5.02738604953541,7.46574924416738,-4.39655151354227,3.422465633499488,0.5656797219769578,4.066363075169702,-0.4516898712829788,-24.151121945099348,7.0,5.0,-2.2441325545039663
02-25,-9.409186262290687,1.3795983388524442,2.86008907774856,-0.728452878237378,5.783038255055431,6.439657179036942,-5.621632289178401,0.9914020771053647,-0.2396931857000427,2.1484893419481135,-0.7646030662334071,-28.13294822397301,6.0,6.0,-2.107853469655506
02-26,-10.044147960984388,0.5434747506352978,2.8085547900496084,0.938737827105818,5.48898349527857,5.079149847081313,-4.604605091952726,1.2183519560301925,0.028685005518886093,3.9491886414272828,0.7214265527902647,-21.49680014730595,9.0,3.0,-1.280750027860486
02-27,-11.589395015778257,-1.170571428730891,0.7107145191749343,1.9080297788996499,4.716796149817831,4.967165834511463,-3.991494637753628,1.576683797870987,1.3213722858041388,6.568344137337953,0.2703635283524697,-22.494861832718914,8.0,4.0,-1.4339044069343554
02-28,-5.849886406446923,-0.41493933563008917,3.4800423404044962,3.206996354999288,4.528013543200253,4.816645024993887,-3.315817801042722,0.36275143099586016,5.468035541322591,8.78307569220815,1.8146620830285367,-20.72214874158768,8.0,4.0,0.1797858105371374
02-29,0.0,0.0,0.0,4.4613220107854366,0.0,0.0,0.0,1.5296352469273407,0.0,0.0,0.0,-21.104686212143694,2.0,1.0,-1.259477412869243
03-01,-0.6295951867565368,-1.043841302864814,2.813629595668694,4.660613661156599,4.393701357942975,4.89874348844556,-2.647932855260033,-0.03572133614876574,4.465024993314561,7.661717808255314,-0.00690662121772997,-26.832135720626653,6.0,6.0,-0.19189184317423594
03-02,0.0,-2.1894756116365133,3.0617547409044614,5.999039943545399,2.225632907107522,3.230297555948628,-2.762913830568568,-0.32249956895561865,7.049047947946441,5.32424122014336,0.7244792976134675,-22.095763364322607,7.0,5.0,0.020320103143830853
