,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.399998256138383,-3.941906592811221,2.428655951466465,-0.1050343983898318,5.163283690081602,1.9162249428787632,-17.350650143313718,-10.39619216620035,6.927491951160072,8.754301118934105,4.599195607879459,9.2430201602654,8.0,4.0,1.4698656981740943
01-03,13.371429443359375,-3.941906592811221,6.840581479279871,0.26164909896490435,5.7700649359139415,-0.9307423048165644,-17.1168835132153,-10.39619216620035,14.236511760173176,6.491395658079472,2.0816448305594877,8.328879522290412,8.0,4.0,2.0830360126314336
01-04,13.371429443359375,-1.2803206093644766,9.268857412574661,0.41731832753086107,5.379608729550201,-0.9581229140820735,-17.1168835132153,-7.795230430231929,13.563221898572198,6.062276198508653,-4.284939206681196,4.944937517762208,7.0,5.0,1.7976794045235984
01-05,17.60869477331524,-3.3769797614670622,8.171430315290158,1.290655597152231,2.6464152850042644,-0.9581229140820735,-41.525421496501174,-10.52477506555389,15.202937343095318,5.691950785123361,-0.3108890471785937,4.944937517762208,7.0,5.0,-0.0949305556700013
01-06,-0.6960605616389479,-0.13652189955263885,5.176465651568224,3.252457619099245,2.6464152850042644,8.509055292289002,-31.42943934095312,-10.476755212624472,13.09332493592603,-7.145794572467211,-0.3108890471785937,7.1294310438801345,6.0,6.0,-0.8656925672206736
01-07,-9.433962490488758,-5.338078219348211,6.5882346209357765,5.730514002370529,2.3073521773626693,7.958221427006083,-32.41152948257259,-6.769325842547221,12.199036047620297,-7.175200165629771,0.8020298004302894,6.92943537386097,7.0,5.0,-1.5511060625833277
01-08,-11.202839790353586,-0.07117600531015447,6.94117826573988,7.824327505537424,3.8148280864077178,10.466249007650683,-23.048891837984375,-1.016857371986,11.056906866180507,-3.910617756679957,1.0673721880412212,7.3317623586004865,7.0,5.0,0.7710201263203205
01-09,-5.542456278303795,-3.202845574065422,6.886404308744392,8.241203121035824,5.283178394173671,13.31261872493015,-25.38718655595511,0.6101077735155612,9.071478602365964,1.080368482660216,2.0664423881422085,5.511980168202573,9.0,3.0,1.4942744629538527
01-10,1.06131136523432,-0.6944471119363338,6.886404308744392,6.101345893825575,2.000848522494981,13.360420966064785,-23.44367187719015,-2.241482428336475,0.5071216741039907,0.5377702573489714,-0.06741681676183266,4.544504960742253,8.0,4.0,0.7127258095278729
01-11,-7.840618471261338,-5.072462315870875,5.562065381633348,2.565418193287718,2.6394165088374226,14.220843071797725,-24.57860924068588,-2.5787125928024026,1.7624325796896176,-0.8743387998881327,1.5100379463895384,3.5404268534896124,7.0,5.0,-0.7620084071153039
01-12,-7.840618471261338,-3.1631958223168293,2.3131748687934244,3.2520293685164203,3.661135030784315,16.43772118249396,-26.16387332648219,-3.5724964804809702,4.08699588488624,1.3180145413497169,-0.2426861394357519,3.932293256123861,7.0,5.0,-0.49845884225242854
01-13,-17.83517575466666,-4.329007188543976,-1.1137194607591865,2.8963398678114554,4.995804153247698,17.074860439190847,-27.9552722469067,-1.7272718024976326,-4.086995884886222,3.7061156722982282,3.265680609287452,4.211674653705662,6.0,6.0,-1.7414139118932528
01-14,-9.238448813645853,-4.140351947985197,-1.817124167617266,2.5914645374660252,6.487609721802951,14.574144249381519,-22.96391139156222,-3.8670775015138,-3.9674948407222574,4.280705122749234,5.226257021814915,4.015336107232267,6.0,6.0,-0.7349076585499734
01-15,-7.476628017234297,-1.8245630096970944,-2.5791356848281604,3.5229025333370836,5.188283643974458,16.138664766674243,-5.566601352511128,-2.4773405819499583,-5.352383229523188,5.105454104473841,1.8740453530724943,3.333159594510965,6.0,6.0,0.8238215100249383
01-16,-0.7009283060884206,-2.8070148668791117,-2.8202087504491007,3.328289712311596,3.0290332639348234,5.308899078540468,-9.64214651420349,-2.6586136213971785,-4.466860320881638,5.4701470364013804,3.3572822891810503,2.1965610510980182,6.0,6.0,-0.03379666236930038
01-17,7.12617500524466,-7.247436179918551,-5.358214069503276,1.9437297984454376,1.2892184723146085,5.543811668475295,-11.431413943186037,-5.955721439312532,-4.844536611760098,5.618118236751618,2.7557555416250263,3.575807211087534,7.0,5.0,-0.582058859144693
01-18,3.402184064947163,-7.483488595195762,-2.759831441011354,0.4624781576226711,-0.25784041582328965,3.2652088316022176,-12.06264848925086,-2.41108869711419,-4.831736081627189,4.756303995438114,2.5737727142584985,2.457089136476152,6.0,6.0,-1.0741330683064856
01-19,-0.1259414606122713,-4.344726911215298,2.130114112589366,-2.1134013168767996,-1.6759749977500336,5.04957039576717,-14.426681750664411,-2.3185801836522355,-3.015071294399141,1.7640121464189795,0.6109465992963264,3.031688643212981,5.0,7.0,-1.286170501490447
01-20,-0.2522065745202614,-0.2855100728019159,2.131341164888965,-2.577319638307702,-2.557434592078724,4.232557429823765,-13.004034978056184,-5.195589501281959,-0.765732682014182,0.8232030098874084,5.825844580245178,1.5924533316871916,5.0,7.0,-0.836035710210702
01-21,-9.27834139327387,-2.857140132359096,2.131341164888965,0.3092756037225547,-1.6759749977500336,2.324477101003792,-10.35522834043923,-7.209228023077391,0.9093109829869436,1.236170419134224,7.354900987041954,1.9965096811552074,7.0,5.0,-1.2594939122471647
01-22,6.038641778837621,1.4285700661795353,1.6129071244303226,2.026340542898677,-3.31877834734485,1.274188064930486,-9.939355568082705,-6.856774919654213,1.6623147774720706,-0.07912076857300941,5.698079233161179,3.287477220245632,8.0,4.0,0.2362074337083955
01-23,6.038641778837621,0.6428582327706474,1.3856799962293724,2.716292912347828,-2.3529367765892446,0.06979706751135556,-8.557954479146023,-6.728620155144879,3.1571527762227665,-3.1385278034258377,9.238868011476582,1.183738042013893,8.0,4.0,0.30458246692534025
01-24,1.811589654199755,-4.74397686075829,0.8705723883658595,1.0659948410578368,-3.6553532172357253,-0.6979973016652677,-5.4582173693652685,-7.278589989570691,2.0803808132087007,-2.010109759886347,5.612181846613287,0.895525201150196,6.0,6.0,-0.9589999794904962
01-25,3.3293666831320277,-6.508418074157742,3.546904737535509,-0.5107271800785702,-5.308969734576398,-0.25593441489794616,-3.0961745975343926,-18.24636593211288,2.7655093201665117,-1.9439216317339216,3.6595890283254504,0.6639261578283212,5.0,7.0,-1.8254346365086693
01-26,5.13418431798819,-5.239176737935644,3.6702408364332486,-3.8140097850774586,-4.003481699827807,-0.1860075195925644,-1.3929328996993646,-25.90614709158796,2.2259025263991417,-2.8299382596163207,3.6718627687141048,2.7216415783498404,5.0,7.0,-2.162321830454383
01-27,7.184239598347303,-5.712169761957789,3.1303315117448145,-3.6050185792105394,-5.147382753439479,-1.8435328621597822,-2.387179673177269,-27.30768643892726,1.397111434959411,-3.2266526360606416,3.5415608266428364,3.509475736290151,5.0,7.0,-2.53890863307902
