,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0100002288818342,-2.9100017547607457,-0.5399990081787074,2.129999160766598,-1.7100009918212873,-0.38000106811522727,-2.1299991607666016,-1.9400005340576172,0.25,0.14999961853026988,1.6899986267089773,-1.25,4.0,8.0,01-17,-0.6375004450480146
01-03,-1.380000114440918,-2.9100017547607457,-0.479999542236321,1.5999984741210938,-1.5799999237060511,-0.4300003051757777,-1.9300003051757812,-1.9400005340576172,0.20000076293945312,-0.10000038146971946,2.0,-1.4499988555908203,3.0,9.0,01-18,-0.7000002066294337
01-04,-1.380000114440918,-3.1300010681152344,0.6400012969970703,1.3999996185302663,-1.6299991607666016,-0.23000144958495738,-1.9300003051757812,-1.7000007629394531,-0.6499996185302734,-0.3500003814697301,1.2999992370605504,-1.4099998474121094,3.0,9.0,01-19,-0.7558335463205976
01-05,-0.9400005340576172,-2.9200000762939524,1.4699993133544922,1.8499984741210938,-1.4200000762939453,-0.23000144958495738,-2.4600009918212926,-1.4799995422363263,-0.35000038146972656,0.0,1.149999618530277,-1.4099998474121094,3.0,9.0,01-20,-0.5616671244303387
01-06,-0.4600000381469709,-2.239997863769524,0.6900005340576207,2.2699995040893555,-1.4200000762939453,0.11999893188476562,-0.9300003051757777,-1.5300006866455114,-0.35000038146972656,0.20000076293944957,1.149999618530277,-0.870000839233402,5.0,7.0,01-21,-0.2808334032694491
01-07,-1.7899999618530291,-2.7199993133544993,0.620000839233402,1.289999008178711,-0.8700008392333984,0.07000160217284801,-1.25,-1.4000005722045898,-0.25,0.05000114440917969,1.470001220703125,-0.44999885559081676,5.0,7.0,01-22,-0.4358329772949223
01-08,-1.5500001907348633,-2.699998855590813,0.6000003814697301,2.0200004577636683,-0.09000015258789062,0.3400001525878906,-1.0799999237060547,-0.9500007629394513,-0.6999988555908203,1.600000381469723,1.5499992370605433,-0.8600006103515625,5.0,7.0,01-23,-0.15166656176249171
01-09,-2.260000228881834,-1.510000228881836,0.32999992370605113,2.3999996185302734,0.26000022888183594,0.5900001525878906,-0.5399990081787109,-1.0400009155273438,-0.4499988555908203,1.6500015258788991,1.2300014495849574,-0.6999988555908203,6.0,6.0,01-24,-0.003332932790121479
01-10,-0.3000001907348633,-1.9099998474121094,0.07999992370605113,2.1000003814697266,0.35999870300292613,0.7400016784667933,0.2199993133544922,-0.9400005340576172,-0.7999992370605469,0.5999984741211009,0.6200008392333984,-0.3600006103515625,7.0,5.0,01-25,0.034166574478149116
01-11,-1.5,-1.879999160766598,-0.7399997711181676,1.9200000762939489,0.9499988555908203,1.260000228881836,0.5799999237060547,-0.6800003051757812,-0.75,1.0,0.3400001525878942,-0.3799991607666051,6.0,6.0,01-26,0.010000069936116832
