,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.947323086463271,2.943455607531162,-4.117107014645243,1.4084456593303776,-0.4213512681256848,3.0981037884917773,1.7570702309363628,0.45942126867450883,2.0488517242304596,-1.1299385453519075,1.38648048475745,0.7716078794396859,9.0,3.0,1.6793635751443514
01-03,7.996240567438886,2.943455607531162,-7.6632019205575554,2.5522035260428915,0.2770080541232645,2.581757260666508,1.986250770443528,0.45942126867450883,2.586206252246866,-1.534730037374341,0.8695685345193614,-0.07716225966357326,9.0,3.0,1.0814181353409589
01-04,7.996240567438886,3.7634462946604357,-8.246444263793723,2.482549573121626,-0.06925366462904503,1.2048222435590668,1.986250770443528,0.6875489040395283,1.4195607322052362,-0.8058048565615407,0.8695685345193614,0.46296619938342304,9.0,3.0,0.9792875861988986
01-05,5.415864713276052,3.855050036283006,-7.511739149200679,2.484469658237336,-0.4847690480104365,1.2048222435590668,2.4334578259096857,-0.22918053950717843,1.341752764564082,-1.1281252622412428,0.6956515104874321,0.46296619938342304,8.0,4.0,0.7116850793950457
01-06,9.306573487349414,2.61538578913762,-5.21415671835157,1.8633522436779884,-0.4847690480104365,2.380958173434754,1.4492721995345559,-0.7662791289949955,1.1838959560144633,-0.8058048565615407,0.6956515104874321,0.53971200506821,8.0,4.0,1.0636493010654913
01-07,6.074762898289385,2.015498317023517,-5.307268721097851,1.3975178849103316,0.20632553679434906,3.2883591984664666,0.9153309588224235,-1.3867512444054289,0.8681898659421452,-0.5627061966217389,0.4359214435119937,0.7686424266752011,9.0,3.0,0.7261518640258995
01-08,5.4377892335886715,1.1627877749298976,-3.4450641847691634,1.7027884344402933,0.956286475680373,2.866772417840257,1.1503038264499827,-1.155628486091196,0.23828222881335648,-0.8871017236740889,-0.6999118247602371,0.8435556518331198,8.0,4.0,0.680904985356772
01-09,2.396315389314453,0.0,-1.6468375706835976,1.47401496506588,0.06835426386610179,2.3648625790768367,0.9969333958682353,-0.8474623592522135,-0.5604535610993719,-0.40096383050662493,-1.050787081938661,0.844203061638628,6.0,6.0,0.3031816042791387
01-10,1.3824937044312893,0.53971200506821,-1.5539312871526554,2.1638310823105718,1.694915254237288,1.1824353168792447,0.4601259186520194,-1.1592007501452068,0.0,-0.4838743666333342,0.0,0.6907149227344607,7.0,5.0,0.4097684833651572
01-11,-2.884617324411588,0.7692337036132812,1.0752678064499148,1.6241301870883271,2.4406756384897923,1.8581103394726117,0.4601259186520194,-0.7698258909293164,-0.39714209792592775,-0.6493500461664933,-0.43251933603479015,0.6139671937492518,7.0,5.0,0.3090046743372569
