,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08175373077392578,0.0492539405822745,-0.05962228775024414,0.04104900360107422,0.08495759963989258,0.16508054733276278,0.19501733779907138,-0.03080463409423828,0.13221836090087713,-0.035200119018556464,0.20636940002441406,0.15586471557617188,9.0,3.0,01-17,0.08216146628061878
01-03,0.04618215560913086,0.0492539405822745,-0.13203001022338867,0.054981231689453125,0.08498477935790927,0.1422548294067374,0.13928651809692383,-0.03080463409423828,0.13221836090087713,-0.053164482116700995,0.11293697357177734,0.11715507507324219,9.0,3.0,01-18,0.05527122815449981
01-04,0.04618215560913086,0.0492539405822745,-0.13843870162963867,0.0481247901916495,0.07046794891357333,0.08137941360473633,0.13928651809692383,-0.03080463409423828,0.11493682861328125,-0.10703659057617188,0.11293697357177734,0.17522048950195312,9.0,3.0,01-19,0.046792427698770934
01-05,0.14739370346069247,0.04935169219970703,-0.09236097335815341,0.06894445419311523,0.03416538238525302,0.08137941360473633,0.2111968994140625,-0.06406879425048828,0.03721332550049006,-0.1339426040649414,0.0756235122680664,0.17522048950195312,9.0,3.0,01-20,0.049176375071207756
01-06,0.07036066055297763,0.0805501937866211,-0.09224414825439364,0.06894445419311523,0.03416538238525302,0.1348586082458505,0.1953568458557129,-0.08890819549560547,0.028590202331544745,-0.14291095733642578,0.0756235122680664,0.1266937255859375,9.0,3.0,01-21,0.04092335700988784
01-07,0.06413650512695312,-0.006837368011473721,-0.03981351852416992,0.0481247901916495,0.005023002624510831,0.165480136871337,0.1395735740661621,-0.1471986770629865,-0.014536857604978692,-0.15191078186035156,0.10369873046875,0.0298347473144549,7.0,5.0,01-22,0.016297856966654756
01-08,-0.04256486892700195,-0.019304275512695312,0.019177913665772373,0.0759868621826163,0.0560288429260245,0.22653579711914062,0.1634526252746591,-0.1471986770629865,-0.040503501892089844,-0.14291095733642578,0.08498001098632812,0.039595603942871094,7.0,5.0,01-23,0.02277294794718439
01-09,-0.06628036499023526,-0.006837368011473721,-0.020318984985351562,0.06902217864990057,0.03426837921142667,0.18073034286499023,0.0997610092163086,-0.09739780426025035,-0.049157142639160156,-0.1160879135131836,0.11308670043945312,-0.057233810424806464,5.0,7.0,01-24,0.006962935129801506
01-10,-0.11371326446533381,-0.0005779266357421875,-0.0005717277526855469,0.1316685676574707,0.04881095886230469,0.09702587127685547,0.06791400909423828,-0.03910732269286932,0.0025930404663085938,-0.13405799865722656,0.010416030883789062,-0.04755592346191406,6.0,6.0,01-25,0.0019036928812662761
01-11,-0.13157510757446378,-0.013092517852784091,0.03225612640380948,0.09056997299194425,0.021853923797607422,0.09931850433349698,0.0838913917541495,0.03583240509033381,-0.008656501770019531,-0.188937187194826,0.04772663116455078,-0.04755592346191406,7.0,5.0,01-26,0.0018026431401570637
01-12,-0.04227018356323331,-0.013148307800292969,0.04608440399169922,0.12539911270141602,0.04371023178100675,0.0916776657104501,0.07590341567993164,0.03580665588379084,-0.01731204986572088,-0.17093944549560547,0.009358406066894531,0.010675430297851562,8.0,4.0,01-27,0.016245444615682336
01-13,-0.08335351943969815,0.0,0.09215927124023526,0.11146688461303711,0.036424160003663,0.06111955642700284,0.1518120765686044,0.05828380584716797,-0.01731204986572088,-0.16194534301757635,0.04679107666015625,0.039791107177734375,8.0,4.0,01-28,0.027936418851217153
01-14,0.011904716491699219,-0.012522220611571377,0.05924510955810636,0.09056520462036133,0.0072836875915536226,0.06875324249267667,0.17578220367431818,0.09158897399902344,-0.008656501770017755,-0.13495254516601385,0.009358406066894531,-0.019412040710450995,8.0,4.0,01-29,0.02824485301971495
01-15,-0.011906147003173828,-0.03756093978881836,0.013167381286621094,0.055731773376464844,-0.043715000152587,0.061120033264160156,0.09587621688842951,0.10824775695800781,-0.008656501770017755,-0.24291992187499822,0.028075218200683594,0.038822174072265625,7.0,5.0,01-30,0.004690170288086455
01-16,-0.023813247680664062,-0.04381847381591797,0.03291606903076083,0.11842918395996094,-0.06557369232177823,0.03820419311523349,0.07190942764282493,0.09158897399902344,0.034621238708496094,-0.39586448669433416,0.018716812133789062,0.10675907135009766,8.0,4.0,01-31,-0.001327077547708999
01-17,0.047632694244384766,-0.03129625320434659,0.026334762573242188,0.10449886322021484,0.014573097229003906,-0.007637500762939453,0.08788681030273615,0.14155387878418146,0.05192756652832209,-0.36887645721435547,0.02807331085205078,0.1358757019042951,9.0,3.0,02-01,0.01921220620473248
01-18,0.01786231994628995,-0.03129625320434659,0.026334762573242188,0.14629602432250977,-0.036432743072509766,-0.05347299575805664,0.127838134765625,0.14155387878418146,0.06923961639404119,-0.3868684768676758,0.046792030334472656,0.10675907135009766,8.0,4.0,02-02,0.014550447463989258
01-19,0.10716724395751953,-0.02504110336303622,0.013165473937987393,0.11147117614746094,-0.043709754943847656,-0.0076351165771484375,0.17577648162841975,0.1332244873046875,0.112518310546875,-0.39586830139160156,0.009356498718261719,0.12616825103759766,8.0,4.0,02-03,0.0263828039169313
01-20,0.047632694244384766,0.03129863739013494,0.02632951736450284,0.11843585968017667,-0.050995349884032315,0.007642269134521484,0.20773601531982422,0.23314666748046697,0.12117195129394531,-0.3688774108886719,0.06551074981689453,0.12616825103759766,10.0,2.0,02-04,0.0470999876658121
01-21,0.0714430809021005,0.04382038116455078,0.006582260131836826,0.06966829299926758,-0.05828285217285156,-0.015275955200195312,0.13582611083984375,0.14987659454345703,0.12117195129394531,-0.3598804473876971,0.028075218200683594,0.08734893798828125,9.0,3.0,02-05,0.023364464441935223
01-22,0.08930492401123047,0.056334972381592685,-0.0065822601318359375,0.09752988815307617,-0.05828285217285156,0.0,0.10387086868286222,0.0749368667602539,0.10385990142822266,-0.4138622283935547,-0.046792030334472656,0.08734703063964844,7.0,5.0,02-06,0.0073054234186809746
01-23,0.0,0.06885719299316406,-0.013164520263672763,0.07663106918334961,-0.058281421661376065,0.0,0.11185884475708008,0.08326530456542791,0.11251544952392756,-0.44084835052490234,-0.03743457794189453,0.009705543518066406,6.0,6.0,02-07,-0.007241288820902507
01-24,0.0714430809021005,0.03756093978881836,-0.05265855789184659,0.08359289169311435,-0.07285356521606356,0.030558109283447266,0.07191085815429688,0.1415538787841779,0.09520626068115234,-0.2969017028808594,-0.018715858459472656,-0.019410133361816406,7.0,5.0,02-08,0.005940516789754084
01-25,0.12502908706665128,0.06885719299316406,-0.05924797058105469,0.06966543197631836,-0.04371309280395419,0.04584169387817294,0.06392383575439453,0.1249008178710902,0.060584068298339844,-0.2699127197265643,0.018716812133789062,-0.029115676879881036,8.0,4.0,02-09,0.01462745666503884
