,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.814588476863284,-45.283021804913886,11.111274073938272,7.692300064720838,0.0,-99.99967000021451,-12.500086608881222,49.999919433514485,-562.2516556291391,28.571427355007227,0.0,33.33333498901784,6.0,6.0,-47.875965804173894
01-03,14.814588476863284,-45.283021804913886,11.111274073938272,7.692300064720838,0.0,-149.99958750026812,6.249994964599929,49.999919433514485,-562.2516556291391,28.571427355007227,0.0,0.0,6.0,6.0,-53.257896713806424
01-04,14.814588476863284,-45.283021804913886,11.111274073938272,7.692300064720838,0.0,-118.99940765038504,6.249994964599929,49.999919433514485,-296.82539682539687,0.0,-16.666660043928623,0.0,5.0,7.0,-32.32553410924897
01-05,14.814588476863284,-5.479472180532702,-66.66654444454629,7.692300064720838,0.0,-118.99940765038504,6.249994964599929,49.999919433514485,-296.82539682539687,0.0,0.0,0.0,4.0,8.0,-34.10116818009686
01-06,14.814588476863284,-5.479472180532702,-66.66654444454629,0.0,0.0,-7.353036332459801,6.249994964599929,49.999919433514485,-296.82539682539687,0.0,0.0,0.0,3.0,9.0,-25.438328908996496
01-07,14.814588476863284,-58.76277261137071,0.0,0.0,0.0,-63.43254268760443,18.749984893799787,-99.9996777345772,-296.82539682539687,0.0,-9.090911061310528,0.0,2.0,10.0,-41.21222729579972
01-08,14.814588476863284,-58.76277261137071,0.0,0.0,0.0,-30.768810946858594,-37.49964752199503,-99.9996777345772,-296.82539682539687,16.66666997803569,-7.692309808449005,24.99999813735489,3.0,9.0,-39.58894657136612
01-09,14.814588476863284,-58.76277261137071,0.0,0.0,0.0,-53.691460970288915,-81.25042599484601,-99.9996777345772,-296.82539682539687,-16.666660043928623,0.0,0.0,1.0,11.0,-49.365150475295415
01-10,14.814588476863284,-58.76277261137071,9.999983500010726,0.0,0.0,-13.422588396841745,-31.250272918683848,-99.9996777345772,-296.82539682539687,-20.000004768371582,7.692300638503319,0.0,3.0,9.0,-40.646153386655385
01-11,14.814588476863284,-58.76277261137071,-12.50020625020625,0.0,0.0,-54.3625350209849,0.0,-99.9996777345772,40.07936507936508,0.0,7.692300638503319,0.0,3.0,9.0,-13.586578118533945
01-12,14.814588476863284,-58.76277261137071,-12.50020625020625,0.0,0.0,-129.99995050003216,-10.526087258579963,-99.9996777345772,40.07936507936508,0.0,7.692300638503319,0.0,3.0,9.0,-20.76687001333622
