,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2700004577636719,-0.4499998092651385,-1.5,0.10000038146972656,-1.870000839233402,-2.280000686645508,-1.5,2.299999237060547,0.3699989318847656,-0.25,3.0,7.0,01-17,-0.48636393113569826
01-03,0.0,0.020000457763671875,-0.4600000381469762,-1.3000001907348633,0.030000686645507812,-1.659999847412113,-2.280000686645508,-1.0999984741210866,1.75,1.0099983215332031,-1.2399978637695312,4.0,6.0,01-18,-0.47545433044433594
01-04,0.0,0.28999996185302734,0.029999732971193183,-1.25,0.220001220703125,-1.659999847412113,-2.059999465942383,-2.200000762939446,1.0,0.26999664306640625,-1.0099983215332102,5.0,5.0,01-19,-0.5790909853848546
01-05,0.0,-0.18999958038330078,-0.5999994277954102,-0.9600000381469727,0.220001220703125,-1.7099990844726562,-2.450000762939453,-1.1999988555908239,0.7000007629394531,0.45999908447264914,-1.0099983215332102,3.0,7.0,01-20,-0.6127268184315091
01-06,0.0,-0.05000019073486328,-0.42999935150146307,-0.9600000381469727,0.15999984741210938,-0.6400012969970668,-2.4799995422363317,-0.9999980926513565,0.7000007629394531,0.45999908447264914,0.25,4.0,6.0,01-21,-0.36272716522216747
01-07,0.0,0.13000011444091797,0.06000041961669922,-1.0399999618530273,-0.1399993896484375,-0.3100013732910121,-1.810001373291012,-0.49999809265135653,0.20000076293945312,0.6199989318847585,-0.27000045776366477,4.0,6.0,01-22,-0.2781818563287892
01-08,0.0,0.029999732971191406,-0.48000049591064453,-1.0799999237060565,-0.020000457763671875,-0.8099994659423828,-0.8400001525878871,-0.5999984741210866,1.2000007629394531,-0.2999992370605469,-0.7599983215332031,2.0,8.0,01-23,-0.332726912064985
01-09,0.0,-0.06999969482421875,-0.6499996185302734,0.11999988555908558,-0.0699996948242223,-0.4799995422363281,-0.7300014495849574,-0.29999923706053266,0.75,-0.24000167846679688,-0.6200027465820312,2.0,8.0,01-24,-0.20818216150457047
01-10,0.0,-0.2700004577636701,-0.7300004959106463,-0.2799997329711932,-0.17000007629394887,0.37000083923339844,-0.600000381469723,-0.6499977111816477,1.4000015258789062,-0.26999664306640625,-0.7900009155273438,2.0,8.0,01-25,-0.18090854991566133
01-11,0.0,-0.5600004196166974,-0.6399993896484357,-0.07999992370605469,-0.09000015258789418,1.1100006103515625,-0.2900009155273402,1.6499977111816406,0.6999969482421875,-0.539997100830071,-0.5,3.0,7.0,01-26,0.0690906698053543
01-12,0.0,-0.1699991226196289,-0.569999694824217,0.15999984741210938,-0.26000022888183594,0.7600002288818395,-0.3400001525878906,2.8000030517578196,1.3499984741210938,-0.23999786376953125,-1.0,4.0,6.0,01-27,0.2263640490445235
01-13,0.0,-0.30000019073486506,-0.5599994659423793,-0.06000041961669744,-0.9500007629394531,1.0400009155273473,1.1000003814697266,2.4000015258789062,1.3999977111816406,-0.18999862670898438,-1.5,4.0,6.0,01-28,0.21636373346502194
01-14,0.0,-0.2599992752075213,-0.75,0.11999988555908203,-1.1499996185302734,1.0700016021728551,1.0,3.6500015258789062,2.0,-0.09000015258789062,0.9199981689453054,6.0,4.0,01-29,0.5918183760209512
01-15,0.0,0.1599998474121076,-0.7399997711181658,-0.21000003814697266,-1.220001220703125,1.2000007629394531,1.3700008392333984,3.1500015258789062,2.0,-1.1800003051757812,0.05999755859375,6.0,4.0,01-30,0.41727265444668826
01-16,0.0,0.18999958038330078,-0.6900005340576207,-0.07999992370605469,-1.3399991989135724,0.8200016021728516,1.4200000762939489,3.25,1.5499992370605469,-0.9399986267089844,-2.4300003051757955,5.0,5.0,01-31,0.1590910824862382
01-17,0.0,-0.3000001907348633,-0.8000001907348651,-0.010000228881834161,-1.2100000381469709,0.8200016021728516,1.909999847412113,2.0,1.0,-0.6699981689453125,-1.7299995422363352,4.0,6.0,02-01,0.09181846271861667
01-18,0.0,-0.23000049591064453,-0.41000080108642756,0.009999275207521308,-1.199999809265135,1.5200004577636719,2.4300003051757812,1.9499988555908239,0.9500007629394531,-1.0,-1.220001220703132,5.0,5.0,02-02,0.254545211791992
01-19,0.0,0.18000030517578303,0.16000080108642756,0.0,-1.949999809265135,0.39000129699706676,2.010000228881836,2.049999237060554,-0.049999237060546875,-0.5,-0.8699989318847656,5.0,5.0,02-03,0.12909126281738362
01-20,0.0,0.6499996185302734,0.32999992370605646,0.11000061035155895,-1.9799995422363281,0.8900012969970668,1.6200008392333984,1.75,0.3500022888183594,-0.09999847412109375,-2.729999542236328,7.0,3.0,02-04,0.08090972900390576
01-21,0.0,0.8500003814697248,0.28000068664551137,0.4300003051757795,-2.1800003051757795,1.7999992370605433,1.5599994659423828,1.6499977111816477,0.3500022888183594,-0.3699989318847656,-2.3600006103515625,7.0,3.0,02-05,0.18272729353471284
01-22,0.0,1.0500001907348633,0.22000026702881037,-0.009999275207521308,-2.010000228881834,0.6399993896484375,1.25,1.4499969482421804,-1.0999984741210938,-0.3400001525878906,-1.2699966430664134,5.0,5.0,02-06,-0.01090890711004197
01-23,0.0,1.0,0.6900005340576207,-0.0900001525878924,-1.8800001144409162,0.9899997711181605,1.4599990844726562,1.9499969482421804,-3.5999984741210938,0.3400001525878906,-0.6699981689453125,6.0,4.0,02-07,0.01727268912575397
01-24,0.0,1.1700000762939453,0.3800001144409144,0.6500005722045863,-1.189999580383299,0.42999839782714844,1.5999984741210938,-0.6999969482421804,-3.5999984741210938,0.15999984741210938,-0.1699981689453125,6.0,4.0,02-08,-0.11545415358109891
01-25,0.0,0.9799995422363281,0.1599998474121076,0.4700002670288068,-1.189999580383299,0.9899997711181605,1.289999008178711,-1.8500022888183523,-4.100002288818359,0.060001373291015625,-0.8899993896484375,6.0,4.0,02-09,-0.37090943076393806
01-26,0.0,0.9099998474121112,0.12999916076660156,0.4000005722045863,-0.689999580383299,1.389999389648441,0.5900001525878906,-1.5500030517578196,-4.100002288818359,1.2900009155273438,-1.75,6.0,4.0,02-10,-0.30727317116477304
01-27,0.0,1.2299995422363281,0.07999992370605646,0.8400001525878888,-0.7600002288818342,1.029998779296875,0.2099990844726598,-1.6500015258789134,-3.6500015258789062,1.1899986267089844,-2.3400001525878906,6.0,4.0,02-11,-0.34727339311079564
01-28,0.0,1.7199993133544922,0.18999958038330078,0.8000001907348615,-0.6499996185302734,1.029998779296875,-0.2700004577636719,-0.40000152587891336,-4.950000762939453,1.4500007629394531,-1.6099967956542898,5.0,5.0,02-12,-0.24454550309614717
01-29,0.0,1.6499996185302734,0.11999988555908203,0.9800004959106445,-0.3600006103515643,0.5200004577636719,-0.7900009155273402,-0.04999923706055398,-4.599998474121094,1.3100013732910156,0.14000320434571023,6.0,4.0,02-13,-0.09818129106001404
01-30,0.0,2.1200008392333984,-0.19999980926513494,1.1700000762939435,0.6099996566772443,1.649999618530277,-0.3700008392333949,0.34999847412108664,-4.150001525878906,1.0400009155273438,-0.3100013732910156,6.0,4.0,02-14,0.17363600297407655
01-31,0.0,2.129999160766598,-0.15999984741210938,0.8299999237060565,0.6399993896484375,1.149999618530277,-0.3700008392333949,0.25,-3.6500015258789062,0.5099983215332031,1.5499992370605469,7.0,3.0,02-15,0.26181758533824623
