,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7686052322387713,-0.43495178222655895,-1.5892143249511719,4.201517105102539,2.148357391357422,-1.1149559020996094,3.2054061889648438,-0.6625118255615234,-0.3039512634277415,3.5237197875976562,1.7036857604980504,0.22276687622070312,6.0,6.0,01-17,0.6776052316029865
01-03,-2.6180458068847656,-0.43495178222655895,-1.2881050109863281,3.5577335357666016,1.2410659790039062,-1.03717041015625,3.415027618408203,-0.6625118255615234,-1.233673095703118,1.8811531066894496,0.5553436279296875,0.7845230102538991,6.0,6.0,01-18,0.3466990788777669
01-04,-2.6180458068847656,-0.8448047637939418,-1.2379207611083984,3.8033847808837926,0.3851470947265625,-1.2359504699707102,3.415027618408203,-0.5918521881103516,-2.0382537841796804,1.8995037078857422,-0.178838729858402,0.3874206542968679,5.0,7.0,01-19,0.09540144602457652
01-05,-2.4173011779785156,-1.4804916381835902,-1.6896018981933558,5.158735275268544,0.5306549072265625,-1.2359504699707102,2.506683349609375,-1.3691959381103516,-2.2080879211425852,1.6150398254394638,0.01882362365722301,0.3874206542968679,6.0,6.0,01-20,-0.01527261734008937
01-06,-2.2751045227050763,-0.844802856445309,-0.5018634796142578,5.480621337890614,0.5306549072265625,-2.9386482238769602,3.3800811767578125,-0.22967529296875,-3.003711700439453,1.8719768524169922,0.01882362365722301,0.6683006286620952,6.0,6.0,01-21,0.1797210375467911
01-07,-2.4340343475341797,-2.0325393676757812,-0.4349498748779297,4.514949798583977,0.42795562744140625,-4.304294586181641,-1.991382598876946,0.2650108337402237,-1.6538162231445312,2.1013889312744105,0.3388595581054652,-0.029056549072265625,5.0,7.0,01-22,-0.4359923998514826
01-08,-2.5093116760253924,-1.7397861480712855,-1.2546501159668004,4.498004913330085,0.7531890869140625,-4.546287536621094,-0.646331787109375,1.4487037658691264,-2.6371841430664062,2.9088993072509766,1.1012802124023438,-0.74578857421875,5.0,7.0,01-23,-0.2807718912760424
01-09,-2.0158119201660156,-1.2128314971923828,-1.187744140625,4.226932525634766,1.446491241455071,-2.9559364318847656,0.3668174743652344,1.510545730590806,-1.2604827880859375,4.27617263793945,-0.24473190307616477,-0.2905616760253906,5.0,7.0,01-24,0.2215716044108058
01-10,-1.2044658660888672,-1.5306777954101527,-1.1793689727783203,3.8711547851562536,0.5991516113281321,-2.454639434814453,0.02619552612303977,2.2172336578369105,-2.664012908935547,3.79900932312011,0.3859195709228551,-0.3389892578125,6.0,6.0,01-25,0.12720918655395508
01-11,-1.5474052429199219,-1.8067016601562464,-0.5520496368408203,4.523410797119141,0.6847457885742188,-0.293853759765625,0.7598648071288991,2.252569198608402,-2.0650558471679688,1.1653976440429723,0.3294391632080149,-1.2881698608398366,6.0,6.0,01-26,0.18018261591593573
01-12,-1.7146921157836914,-0.8615322113037109,-0.5018692016601562,1.075775146484375,1.283885955810554,-0.7433013916015554,0.6550559997558594,0.7066879272460831,-0.07151031494139914,0.4679908752441406,-0.03765296936034446,-2.198608398437493,5.0,7.0,01-27,-0.1616475582122782
01-13,-1.00372314453125,-0.8615245819091797,-0.8364276885986328,1.7195587158203125,1.1811714172363352,-1.5816993713378906,1.7293510437011648,3.418598175048828,0.8582115173339773,1.385625839233402,0.5365200042724645,-3.1962127685546804,7.0,5.0,01-28,0.27912076314290424
01-14,-0.5185880661010742,-0.48513031005859375,-0.610595703125,1.7026214599609304,1.9343757629394531,-2.9386749267578125,1.388721466064446,3.3125953674316335,0.607898712158196,0.5046977996826207,0.8188991546630895,-2.8378524780273438,7.0,5.0,01-29,0.23991401990254543
