,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000000238418601,-0.2999999523162842,1.940000534057618,-0.309999942779541,-0.039999961853027344,0.2599997520446786,-0.4400000572204599,-1.239999771118164,-0.25,-0.40000152587890625,0.7100000381469727,-0.5800004005432147,4.0,8.0,01-17,-0.04916677375634517
01-03,0.06000000238418601,-0.2999999523162842,2.4600000381469735,0.6600003242492694,0.05000019073486417,0.23999977111816406,-0.3000001907348633,-1.239999771118164,-0.15000009536742986,-4.599999427795412,1.4499998092651385,-0.629999637603758,6.0,6.0,01-18,-0.19166657825310965
01-04,0.06000000238418601,0.0,2.109999656677246,0.26999998092651545,0.03000020980834872,0.1700000762939453,-0.3000001907348633,-0.9600000381469744,-0.5999999046325701,-1.9499988555908203,0.7600002288818359,-0.7300000190734863,6.0,6.0,01-19,-0.09499990443388644
01-05,0.07999998331069957,-0.2799999713897705,1.2700004577636719,0.2999997138977042,-0.25,0.1700000762939453,-0.31000041961669833,-1.5699996948242188,-0.5500001907348624,-1.8499984741210938,0.36999988555908203,-0.7300000190734863,5.0,7.0,01-20,-0.27916655441125227
01-06,0.09000003337860107,-0.3900001049041748,0.30000019073486506,0.439999580383299,-0.25,-0.09999990463256836,0.019999980926513672,-1.849999427795412,-0.6500000953674325,-2.0,0.36999988555908203,-0.5700001716613778,5.0,7.0,01-21,-0.3825000027815504
01-07,0.10000002384185791,-0.4900000095367436,0.03999996185302912,0.5399994850158683,-0.11999988555908292,-0.1999998092651376,-0.7300000190734846,-1.5499992370605469,-0.5,-2.1500015258789062,0.35000038146972656,-0.17000055313110618,4.0,8.0,01-22,-0.40666676561037723
01-08,0.08000004291534435,-0.5800001621246333,-0.6900005340576154,0.7300000190734854,-0.07999992370605558,-0.2200002670288086,-0.5900001525878915,-0.8599996566772443,-0.4499998092651376,-1.9000015258789062,0.34999942779541016,-0.04999971389770508,3.0,9.0,01-23,-0.3550001879533132
01-09,0.08000004291534435,-0.4900000095367436,-0.8700008392333984,0.9500002861022976,0.009999752044675958,0.17999982833862305,-0.5599999427795419,-0.5599994659423828,-0.4499998092651376,-2.049999237060547,-0.8000001907348633,0.43000030517578125,5.0,7.0,01-24,-0.34416660666465776
01-10,-0.009999990463256725,-0.6899998188018799,-1.1900005340576172,1.4499998092651385,0.0,0.09999990463256836,-0.3700003623962411,-0.5699996948242188,-0.34999990463257014,-2.3000011444091797,-0.8600006103515625,0.4700002670288086,3.0,9.0,01-25,-0.3600001732508342
01-11,-0.050000011920928955,-0.6899998188018799,-1.4600000381469727,1.3600001335144043,0.019999980926515448,0.09000015258788974,-0.3400001525878906,-0.22999954223632812,0.05000019073486239,-2.25,-0.8000001907348633,0.5200004577636719,5.0,7.0,01-26,-0.31499990324179333
01-12,0.0,-0.6700000762939453,-1.4100008010864276,1.890000343322754,0.019999980926515448,-0.11999988555908292,-0.05000019073486328,-0.3299999237060547,0.05000019073486506,-2.1999988555908203,-0.5300006866455078,0.8599996566772443,4.0,8.0,01-27,-0.2075000206629436
