,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40000003576278675,-0.19999980926513672,0.0,-0.00999999046325678,-0.009999990463256836,0.050000011920928955,-0.050000011920928955,-0.19000005722045876,0.19000005722045898,0.31999969482421875,0.19000005722045854,0.07999992370605469,6.0,6.0,01-17,0.06416666011015572
01-03,0.20000004768371582,-0.19999980926513672,0.02000001072883606,-0.00999999046325678,0.0,0.030000001192092896,0.0,-0.19000005722045876,0.23000001907348633,0.34999990463256836,0.2199997901916504,0.17999982833862305,7.0,5.0,01-18,0.06916664540767671
01-04,0.20000004768371582,-0.19999980926513672,0.02000001072883606,-0.04999999701976776,0.010000005364418085,0.030000001192092896,0.0,-0.11000001430511452,0.6400001049041748,0.4499998092651367,0.23999977111816406,0.309999942779541,8.0,4.0,01-19,0.12833332270383838
01-05,0.20000004768371582,-0.619999885559082,-0.09999999403953563,-0.06000000238418579,0.010000005364418085,0.030000001192092896,0.040000021457672175,-0.1499999761581421,0.4099998474121094,0.4499998092651367,-0.03000020980834961,0.309999942779541,7.0,5.0,01-20,0.04083330060044924
01-06,0.20000004768371582,-0.9600000381469718,-0.15000000596046448,-0.06000000238418579,0.010000005364418085,0.030000001192092896,-0.09000003337860107,-0.019999980926513894,0.3399999141693115,0.48000001907348633,-0.03000020980834961,0.5300002098083496,6.0,6.0,01-21,0.023333327223857298
01-07,0.20000004768371582,-0.8000001907348633,-0.1399999856948853,-0.030000001192092896,0.019999995827674893,-0.04999998211860657,-0.06999999284744263,-0.029999971389770952,0.2199997901916504,0.7600002288818359,-0.009999990463256836,0.9799995422363272,5.0,7.0,01-22,0.08749995753169049
01-08,0.0,-1.070000171661377,-0.18000000715255737,-0.030000001192092896,0.0,0.0,0.039999991655349676,-0.029999971389770952,0.41999983787536666,0.8900003433227539,-0.08999991416931152,1.3499999046325675,4.0,8.0,01-23,0.10833333432674401
01-09,-0.19999992847442627,-0.8499999046325684,-0.19000001251697538,-0.04999999701976776,0.030000001192092896,-0.009999990463256836,-0.019999980926513672,-0.009999990463257058,0.45999979972839355,0.5599999427795419,-0.07999992370605513,1.0799999237060547,4.0,8.0,01-24,0.059999994933605215
01-10,0.0,-0.09999990463256836,-0.18000000715255737,-0.030000001192092896,0.04999999701976776,-0.030000001192092896,-0.019999980926513672,0.029999971389770508,0.7299997806549072,0.480000019073489,-0.48000001907348633,1.1500000953674316,5.0,7.0,01-25,0.13333332911133788
01-11,0.0,-0.19999980926513672,-0.10999998450279241,0.00999999046325678,0.0599999874830246,0.030000001192092896,-0.04999998211860657,0.37000000476837114,0.8700001239776611,0.5799999237060538,-0.3900001049041748,0.9600000381469727,7.0,5.0,01-26,0.1775000157455602
01-12,0.0,-0.19999980926513672,-0.09999999403953552,-0.07999999821186066,0.0599999874830246,0.030000001192092896,-0.009999990463256836,0.25000011920929044,0.7699999809265137,0.5799999237060538,-0.1099998950958252,1.190000057220459,6.0,6.0,01-27,0.1983333652218183
01-13,-0.3999999761581421,-0.20000028610229492,-0.12999999523162836,-0.07999999821186066,0.009999990463256836,0.0,0.019999980926513672,0.3500001430511479,0.7300000190734863,0.48000001907348544,0.15000009536743164,1.2600002288818368,7.0,5.0,01-28,0.1825000184277694
01-14,0.0,-0.49000024795532227,-0.12999999523162836,-0.009999990463256836,0.009999990463256836,-0.030000001192092896,0.050000011920928955,0.2399998903274536,0.4700000286102295,0.38000011444091797,0.07000017166137651,1.1599998474121094,7.0,5.0,01-29,0.14333331833283103
01-15,0.0,-0.440000057220459,-0.01999998092651356,0.09000001847743988,-0.040000006556510925,-0.06000000238418579,0.14999997615814203,0.24999988079071045,0.24000000953674316,0.43000030517578125,0.009999990463256836,0.9200000762939453,7.0,5.0,01-30,0.12750001748402914
01-16,0.0,-0.07999992370605558,0.0,0.09000001847743988,-0.010000005364418085,-0.06000000238418579,0.1899999976158142,0.24999988079071045,0.4100000858306885,0.14000034332275568,0.06000018119811967,0.5399999618530291,7.0,5.0,01-31,0.12750004480282484
01-17,0.0,0.09999990463256747,-0.03000000119209284,0.0799999982118606,-0.009999990463256808,-0.030000001192092896,0.1899999976158142,0.2399998903274536,0.3599998950958252,0.13000011444091797,0.14999985694885254,0.35000038146972834,8.0,4.0,02-01,0.12750000382463145
01-18,0.0,0.6100001335144034,0.03000000119209295,0.06999999284744257,0.010000005364418085,-0.03999999165534973,0.3100000023841858,0.1799999475479126,0.43000006675720215,-0.11000013351440163,0.09999990463256836,-0.14999961853027166,8.0,4.0,02-02,0.12000002587835024
01-19,0.0,0.510000228881835,0.06999999284744263,0.06999999284744257,-0.01999999582767481,-0.03999999165534973,0.2800000309944153,0.1499999761581421,-0.08999991416931197,-0.2400002479553196,0.11999988555908248,-0.1699995994567871,6.0,6.0,02-03,0.05333336318532641
01-20,0.0,0.5900001525878924,0.030000016093254117,0.08999998867511744,-0.04999999701976776,0.03999999165534973,0.2900000214576721,0.15999996662139915,-0.12999987602233887,-0.28000020980834694,0.42000007629394753,-0.3399996757507324,7.0,5.0,02-04,0.06833337123195388
01-21,-0.20000004768371582,-0.09999990463256836,0.020000010728836115,0.039999991655349676,0.0,0.03999999165534973,0.25,0.0,-0.3899998664855957,-0.1700000762939453,0.32999992370605513,-0.12999963760376065,5.0,7.0,02-05,-0.025833301246166267
01-22,-0.40000003576278675,0.0,-0.00999999046325678,0.039999991655349676,0.0,-0.030000001192092896,0.2800000011920929,-0.34000003337860063,-0.31999993324279785,-0.23000001907348633,0.4600000381469731,-0.2199997901916504,3.0,9.0,02-06,-0.06416664769252134
01-23,-0.40000003576278675,0.15000009536743164,-0.00999999046325678,0.039999991655349676,-0.009999990463256836,-0.02000001072883606,0.24000000953674316,-0.27000010013580367,-0.3899998664855957,-0.030000209808351386,0.6600000858306885,-0.309999942779541,4.0,8.0,02-07,-0.029166663686434603
01-24,-0.19999998807907093,-0.09999990463256836,-0.00999999046325678,0.0,0.040000006556510925,0.009999990463256836,0.23000001907348633,-0.29000008106231734,-0.3900001049041748,-0.25999975204467685,0.3400001525878924,-0.38000011444091886,4.0,8.0,02-08,-0.08416664724548645
01-25,0.0,-0.25,0.030000001192092896,0.08999998867511744,0.040000006556510925,0.009999990463256836,0.4100000262260437,-0.2100000381469731,-0.38000011444091797,-0.3299999237060547,0.42000007629394753,-0.2799997329711914,6.0,6.0,02-09,-0.03749997665484731
01-26,0.0,0.0,0.039999991655349676,-0.06000001728534696,0.040000006556510925,0.07999998331069946,0.3799999952316284,-0.3000000715255744,-0.06999993324279785,-0.38000011444091797,0.44000005722046076,-0.2199997901916504,5.0,7.0,02-10,-0.004166657725969858
