,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9856643676757812,0.0,0.0,0.0,0.0,-1.7592430114746094,0.0,0.0,0.0,0.0,0.0,0.3325042724609375,1.0,11.0,01-17,-0.2843669255574544
01-03,-1.9856643676757812,0.0,0.0,0.0,0.0,-1.7592430114746094,0.0,0.0,0.0,0.0,0.0,0.009765625,1.0,11.0,01-18,-0.3112618128458659
01-04,-1.9856643676757812,0.0,0.0,0.0,0.0,-1.7592430114746094,0.0,0.0,0.0,0.0,0.0,0.009765625,1.0,11.0,01-19,-0.3112618128458659
01-05,-1.9856643676757812,0.0,0.0,0.0,0.0,-1.7592430114746094,0.0,0.0,0.0,0.0,0.0,0.009765625,1.0,11.0,01-20,-0.3112618128458659
01-06,-1.9856643676757812,0.0,0.0,0.0,0.0,-1.7592430114746094,0.0,0.0,0.0,0.0,0.0,0.009765625,1.0,11.0,01-21,-0.3112618128458659
01-07,0.0,0.0,0.0,0.0,0.0,-1.7592430114746094,0.0,0.0,0.0,0.0,-18.42694091796875,0.0,0.0,12.0,01-22,-1.68218199412028
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9180526733398366,0.0,-18.42694091796875,0.0,0.0,12.0,01-23,-1.6120827992757156
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9180526733398366,0.0,-15.593498229980469,0.0,0.0,12.0,01-24,-1.3759625752766922
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9180526733398366,0.0,-15.593498229980469,0.0,0.0,12.0,01-25,-1.3759625752766922
01-11,0.0,-7.511608123779297,0.0,0.0,0.0,0.0,0.0,0.0,-0.9180526733398366,0.0,-15.593498229980469,0.0,0.0,12.0,01-26,-2.001929918924967
01-12,0.0,-7.511608123779297,0.0,0.0,0.0,0.0,0.0,0.0,-0.9180526733398366,0.0,-15.593498229980469,0.0,0.0,12.0,01-27,-2.001929918924967
01-13,0.0,-7.511608123779297,0.0,0.0,0.0,0.0,0.0,0.0,-0.9180526733398366,0.0,-15.593498229980469,0.0,0.0,12.0,01-28,-2.001929918924967
01-14,-9.729766845703125,-7.511608123779297,0.0,0.0,0.0,0.0,0.0,0.0,-0.9180526733398366,0.0,-15.593498229980469,0.0,0.0,12.0,01-29,-2.8127438227335606
01-15,-9.729766845703125,-7.511608123779297,0.0,0.0,0.0,-0.8796119689941406,0.0,0.0,-0.9180526733398366,0.0,-15.593498229980469,0.0,0.0,12.0,01-30,-2.886044820149739
01-16,-9.729766845703125,-7.511608123779297,0.0,0.0,0.0,-0.8796119689941406,0.0,0.0,-0.9180526733398366,2.1496658325195312,-15.593498229980469,0.0,1.0,11.0,01-31,-2.7069060007731114
01-17,-9.729766845703125,-7.511608123779297,0.0,0.0,0.0,-0.8796119689941406,0.0,0.0,-0.9180526733398366,2.1496658325195312,2.8334426879882812,0.0,2.0,10.0,02-01,-1.1713275909423821
01-18,-9.729766845703125,-7.511608123779297,0.0,0.0,0.0,-0.8796119689941406,0.0,0.0,-0.9180526733398366,2.1496658325195312,2.8334426879882812,0.0,2.0,10.0,02-02,-1.1713275909423821
01-19,-9.729766845703125,-7.511608123779297,0.0,0.0,0.0,-0.8796119689941406,0.0,0.0,0.0,2.1496658325195312,0.0,0.0,1.0,11.0,02-03,-1.3309434254964192
01-20,-9.729766845703125,-7.511608123779297,0.0,0.0,0.0,-0.8796119689941406,0.0,0.0,0.0,2.1496658325195312,0.8557357788085938,0.0,2.0,10.0,02-04,-1.2596321105957031
01-21,-9.729766845703125,-7.511608123779297,0.0,0.0,0.0,-0.8796119689941406,0.0,0.0,0.0,2.1496658325195312,0.8557357788085938,0.0,2.0,10.0,02-05,-1.2596321105957031
01-22,-9.729766845703125,0.0,0.0,0.0,0.0,-0.8796119689941406,0.0,0.0,0.0,2.1496658325195312,0.8557357788085938,0.0,2.0,10.0,02-06,-0.6336647669474283
01-23,-9.729766845703125,0.0,0.0,0.0,0.0,-0.8796119689941406,0.0,0.0,0.0,2.1496658325195312,0.8557357788085938,0.0,2.0,10.0,02-07,-0.6336647669474283
01-24,-9.729766845703125,0.0,0.0,0.0,0.0,-0.8796119689941406,0.0,0.0,0.0,2.1496658325195312,0.8557357788085938,0.0,2.0,10.0,02-08,-0.6336647669474283
01-25,-9.729766845703125,0.0,0.0,0.0,0.0,-0.8796119689941406,0.0,0.0,0.0,2.1496658325195312,0.8557357788085938,0.0,2.0,10.0,02-09,-0.6336647669474283
01-26,-9.729766845703125,0.7269325256347656,0.0,0.0,0.0,-0.8796119689941406,0.0,0.0,0.0,2.1496658325195312,0.8557357788085938,0.0,3.0,9.0,02-10,-0.5730870564778646
01-27,0.0,0.7269325256347656,0.0,0.0,0.0,-0.8796119689941406,0.0,0.0,0.0,0.0,0.8557357788085938,0.0,2.0,10.0,02-11,0.05858802795410156
01-28,0.0,0.6461601257324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557357788085938,0.0,2.0,10.0,02-12,0.12515799204508463
01-29,0.0,0.6461601257324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557357788085938,0.0,2.0,10.0,02-13,0.12515799204508463
01-30,0.0,0.6461601257324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557357788085938,0.0,2.0,10.0,02-14,0.12515799204508463
