,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7999997138977042,0.3000001907348633,0.0,-0.09999990463256836,-0.030000001192092896,-0.019999995827674852,-0.04000000655651091,0.009999990463256836,-0.009999997913837426,-0.003199998289346695,0.0005999989807605674,0.0015999991446733457,5.0,7.0,01-17,0.1590833324007689
01-03,1.1999998092651358,0.3000001907348633,0.0,-0.04999995231628418,-0.04999998211860657,-0.009999997913837433,-0.03000000119209288,0.009999990463256836,-0.009999997913837426,0.001099999994039539,0.000700000673532486,0.0015999991446733457,6.0,6.0,01-18,0.11361667156840356
01-04,1.1999998092651358,0.0,0.2999999523162842,0.33000004291534424,-0.0599999725818634,-0.019999995827674852,-0.03000000119209288,0.009999990463256836,-0.009999997913837426,-0.0029999986290931667,-0.00042999908328056335,0.002099999226629734,5.0,7.0,01-19,0.14322248574656737
01-05,0.9000000953674308,0.5999999046325679,0.5999999046325679,0.0,0.04000002145767212,-0.019999995827674852,-0.03000000119209288,-0.01000000536441803,-0.009999997913837426,-0.0028999987989664043,-0.0012999996542930603,0.002099999226629734,5.0,7.0,01-20,0.1723249938804655
01-06,1.200000286102294,0.0,0.29999995231628374,0.04999995231628418,0.04000002145767212,0.01000000536441803,0.0,-0.040000006556510925,0.0,-0.0028999987989664043,-0.0012999996542930603,0.001399999484419821,6.0,6.0,01-21,0.1297666843359668
01-07,0.3000001907348624,-0.3000001907348633,0.29999995231628374,0.19999992847442627,0.050000011920928955,0.06000000238418579,-0.03000000119209288,-0.009999997913837419,0.0,9.999983012676239e-05,-0.002499997615814216,0.0006000008434057253,7.0,5.0,01-22,0.04734999158730099
01-08,0.3000001907348624,-0.3000001907348633,0.29999995231628374,0.25,-0.009999990463256836,0.07000000774860378,-0.009999997913837433,-0.009999997913837419,0.0,-0.0006699990481138195,0.002999998629093177,-0.00019999966025352305,5.0,7.0,01-23,0.04934416447455673
01-09,0.3000001907348624,-0.3000001907348633,0.5999999046325684,0.0899999141693113,0.06999999284744263,0.07000000774860378,0.0,-0.039999999105930314,0.0,0.005699999630451202,0.0042999982833862305,-0.0015000002458691597,7.0,5.0,01-24,0.06654165149666359
01-10,0.3000001907348624,-0.3000001907348633,0.5999999046325684,-0.029999971389770508,-0.0599999725818634,0.05000001192092893,0.0,-0.039999999105930314,0.0,0.005200000479817397,0.0042999982833862305,-0.0018999995663762093,5.0,7.0,01-25,0.043966664389396636
01-11,0.3000001907348624,-0.3000001907348633,0.5999999046325684,-0.030000090599059837,-0.03999999165534973,0.05000001192092893,0.0,-0.039999999105930314,0.0,0.0030400007963180507,0.0034999996423721244,-0.0017999997362494486,5.0,7.0,01-26,0.0453949863246331
01-12,-0.29999971389770597,-0.3000001907348633,0.5999999046325684,-0.12999999523162842,-0.019999980926513672,-0.019999995827674852,-0.009999997913837447,-0.03000000119209288,0.009999997913837426,4.000030457973133e-05,9.999796748160622e-05,-0.001899999566376211,4.0,8.0,01-27,-0.0168133312060188
01-13,-1.200000286102294,0.0,0.5999999046325684,-0.1799999475479126,-0.019999980926513672,0.0,-0.009999997913837447,-0.059999994933605194,0.009999997913837426,-0.002759998664259914,-0.0005500018596649309,-0.0032999999821186083,2.0,10.0,01-28,-0.07221752544865005
01-14,-1.1999998092651358,0.3000001907348633,0.5999999046325684,-0.4299999475479126,-0.019999980926513672,0.0,0.0,-0.04999999701976775,0.009999997913837426,-0.002000000327825543,-0.0005000010132789612,-0.0031000003218650835,3.0,9.0,01-29,-0.06629997026175254
01-15,-0.9000000953674308,0.0,0.2999999523162846,-0.25,-0.019999980926513672,0.019999995827674852,0.0,-0.04999999701976775,0.009999997913837426,-0.001099999994039539,0.004300000146031383,-0.004899999126791954,4.0,8.0,01-30,-0.07430834385255962
01-16,-0.9000000953674308,0.0,0.2999999523162846,-0.2999999523162842,0.06999999284744263,-0.01000000536441803,-0.03000000119209288,-0.019999995827674852,0.009999997913837426,-0.0018999986350536381,-0.0010999999940395425,-0.002499999478459358,3.0,9.0,01-31,-0.07379167542482405
01-17,-0.5999999046325684,0.0,0.2999999523162846,-0.4299999475479126,0.07999998331069946,-0.07000000774860382,0.0,-0.0299999937415123,0.009999997913837426,0.002599999308586117,0.0009999983012676308,-0.0016000000759959256,5.0,7.0,02-01,-0.061499993549659814
01-18,0.0,0.0,0.2999999523162846,-0.12000000476837158,0.07999998331069946,-0.05000001192092893,0.0,-0.03999999165534973,0.009999997913837426,-0.0019999984651803936,-0.004799999296665199,-0.0006999997422099131,3.0,9.0,02-02,0.014374993974342982
01-19,-0.3000001907348624,0.0,0.2999999523162846,-0.2200000286102295,0.0,-0.060000009834766346,0.0,-0.0299999937415123,0.0,-0.0012299995869398117,-0.0032999999821185996,-0.0010999999940395355,1.0,11.0,02-03,-0.02630252251401532
01-20,-0.3000001907348624,0.0,0.0,-0.059999942779540794,-0.04999998211860657,-0.060000009834766346,0.0,-0.009999997913837433,0.0,-0.004599999636411667,-0.0063000004738569225,-0.0010999999940395355,0.0,12.0,02-04,-0.04100001029049347
01-21,-0.3000001907348624,0.3000001907348633,0.0,-0.039999961853027344,-0.04999998211860657,-0.060000009834766346,0.0,-0.029999993741512312,0.0,-0.003700001165270802,-0.007300000637769689,-0.0036000004038214684,1.0,11.0,02-05,-0.01621666247956447
01-22,-0.9000000953674316,0.3000001907348633,0.0,-0.07999992370605469,0.0,-0.060000009834766346,0.0,-0.029999993741512312,0.0,-0.007100000977516174,-0.007920000702142702,-0.0022999998182058334,1.0,11.0,02-06,-0.06560998611773054
01-23,-0.3000001907348633,0.6000003814697266,0.0,-0.07999992370605469,0.03999999165534973,-0.009999997913837447,0.009999997913837447,-0.01999999582767488,0.0,-0.0038000009953975643,-0.0067999996244907344,9.999983012676239e-05,4.0,8.0,02-07,0.019125021838893492
01-24,0.0,0.6000003814697266,0.5999999046325684,-0.059999942779541016,0.03999999165534973,-0.0299999937415123,0.009999997913837447,-0.009999997913837447,0.0,-0.0030400007963180507,-0.006650000810623152,0.0015000002458691597,5.0,7.0,02-08,0.09515086165629327
01-25,0.3000001907348633,0.3000001907348633,0.9000000953674316,-0.08000004291534424,0.03999999165534973,-0.0299999937415123,0.05000000447034836,-0.009999997913837447,0.010000001639127738,-0.0008999984711408685,-0.006700001657009121,0.0005000000819563866,7.0,5.0,02-09,0.12274170333209138
