,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,20.000002980232196,66.66666749450893,0.0,0.0,0.0,0.0,-16.279073509138147,0.0,0.0,33.33333333333333,-18.749990541255578,3.0,9.0,7.080911646473393
01-03,0.0,20.000002980232196,66.66666749450893,0.0,0.0,0.0,0.0,-16.279073509138147,0.0,0.0,33.33333333333333,6.250006548361532,4.0,8.0,9.164244737274819
01-04,0.0,20.000002980232196,60.00000248352677,-9.999997764825855,0.0,0.0,0.0,-16.279073509138147,0.0,0.0,33.33333333333333,6.250006548361532,4.0,8.0,7.775356172624151
01-05,0.0,20.000002980232196,60.00000248352677,-9.999997764825855,0.0,0.0,0.0,-16.279073509138147,0.0,0.0,33.33333333333333,6.250006548361532,4.0,8.0,7.775356172624151
01-06,0.0,33.33333333333333,50.000000000000014,-9.999997764825855,0.0,0.0,0.0,-16.279073509138147,0.0,0.0,33.33333333333333,6.250006548361532,4.0,8.0,8.053133495088684
01-07,0.0,16.666663562258005,37.49999611948919,-9.999997764825855,0.0,0.0,0.0,-6.312300376724597,0.0,0.0,33.33333333333333,-11.874990905053439,3.0,9.0,4.942725330706387
01-08,0.0,16.666663562258005,8.333331781129006,-9.999997764825855,0.0,0.0,0.0,-6.312300376724597,0.0,0.0,33.33333333333333,-22.642859224077895,3.0,9.0,1.6148476092576658
01-09,0.0,16.666663562258005,-9.999997764825869,-9.999997764825855,0.0,0.0,0.0,-6.312300376724597,0.0,0.0,33.33333333333333,-11.33333296080433,2.0,10.0,1.0295306690342236
01-10,0.0,16.666663562258005,-9.999997764825869,-9.999997764825855,0.0,0.0,0.0,-3.225813041616638,0.0,0.0,0.0,9.333330104748324,2.0,10.0,0.23118209131149733
01-11,0.0,16.666663562258005,-200.0000074505805,-22.22221670327387,0.0,0.0,0.0,-3.225813041616638,0.0,0.0,0.0,9.333330104748324,2.0,10.0,-16.620670294038725
01-12,0.0,16.666663562258005,-71.4285668669915,-22.22221670327387,0.0,0.0,0.0,3.2258070330838344,0.0,0.0,0.0,2.8571445677353005,3.0,9.0,-5.908430700599019
01-13,0.0,16.666663562258005,-42.857144377669506,-22.22221670327387,0.0,0.0,0.0,2.9032269306287133,0.0,0.0,0.0,-4.61538384387482,2.0,10.0,-4.177071202660955
01-14,0.0,-4.166667313418449,28.57142781116525,-11.111108351636943,0.0,0.0,0.0,-0.33333277453979926,0.0,0.0,0.0,3.0769249505897434,2.0,10.0,1.3364370268466501
01-15,0.0,-24.999996119489293,28.57142781116525,-11.111108351636943,0.0,0.0,0.0,-0.33333277453979926,0.0,0.0,0.0,-23.07692638339368,1.0,11.0,-2.579161318157872
01-16,0.0,-24.999996119489293,28.57142781116525,-11.111108351636943,0.0,0.0,0.0,-0.33333277453979926,0.0,0.0,0.0,-45.454553151426225,1.0,11.0,-4.443963548827251
01-17,0.0,-24.999996119489293,50.0,-11.111108351636943,0.0,0.0,0.0,34.70716269861311,-19.999995529651695,0.0,0.0,-45.454553151426225,2.0,10.0,-1.4048742044659202
01-18,19.999994412064446,-42.85714159003728,44.444445824181535,-11.111108351636943,0.0,0.0,0.0,34.70716269861311,-19.999995529651695,0.0,0.0,-27.272731890855763,3.0,9.0,-0.17411453561021575
01-19,19.999994412064446,-42.85714159003728,16.666663562258005,-11.111108351636943,0.0,0.0,0.0,34.70716269861311,-19.999995529651695,0.0,0.0,-7.692308794464591,3.0,9.0,-0.8572277994045789
01-20,19.999994412064446,-14.285716819925407,28.57142781116525,-11.111108351636943,0.0,0.0,0.0,34.70716269861311,-19.999995529651695,0.0,0.0,-40.00000745058078,3.0,9.0,-0.17652026916266786
01-21,19.999994412064446,-14.285716819925407,28.57142781116525,-11.111108351636943,0.0,0.0,0.0,32.75488439277164,-19.999995529651695,-24.999991268851304,0.0,-68.67470663618963,3.0,9.0,-4.812100999187803
01-22,19.999994412064446,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,32.75488439277164,-19.999995529651695,-24.999991268851304,0.0,-66.66667011600967,2.0,10.0,-5.835240538442793
