,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11852836608886896,0.31484031677246094,0.37598609924316406,-0.36394309997558594,0.3664054870605433,-0.6049747467041016,-0.06860160827636719,-0.6278724670410174,0.7168960571289062,0.6923427581787074,2.2229700088500977,0.7339515686035121,8.0,4.0,01-17,0.3230440616607657
01-03,-0.3860616683959943,0.31484031677246094,0.39557838439941406,-0.6776828765869105,-0.03618240356445668,-0.7074356079101562,0.01055717468262074,-0.6278724670410174,1.0398216247558594,0.014574050903320312,2.109798431396486,0.5549411773681605,7.0,5.0,01-18,0.16707301139831557
01-04,-0.3860616683959943,0.5345039367675781,0.9477806091308594,-0.8282890319824219,-0.17641448974609375,-0.5561847686767578,0.01055717468262074,-0.4147367477416992,0.9687786102294922,-0.5247249603271484,1.6328697204589808,0.331171035766598,6.0,6.0,01-19,0.1282707850138345
01-05,-0.29801368713378906,0.4027080535888672,0.9712924957275426,-0.9203147888183594,-0.3166370391845703,-0.5561847686767578,0.2638549804687571,-1.1463012695312518,0.6006374359130859,-0.728784561157223,1.2771987915039062,0.331171035766598,6.0,6.0,01-20,-0.009947776794432853
01-06,0.10837268829345703,0.5015544891357422,0.9712829589843714,-0.9161262512206996,-0.3166370391845703,-0.6440029144287109,0.6913089752197266,-1.1866254806518555,0.5618915557861328,-0.2842273712158203,1.2771987915039062,0.331171035766598,7.0,5.0,01-21,0.0912634531656898
01-07,0.44363975524902344,0.34413719177246094,0.8420448303222621,-0.8910350799560476,-0.09498786926269887,-0.5269126892089844,0.5329952239990234,-0.956212043762207,0.5360565185546875,-0.6121826171875,1.3176174163818395,0.48333740234375,7.0,5.0,01-22,0.11820816993713408
01-08,0.7518129348754883,0.18670654296875,0.7049655914306641,-0.9119491577148402,0.16284942626953125,0.11221504211425781,0.6596488952636719,-1.013816833496092,0.5360565185546875,-0.6923484802246058,0.945770263671875,0.205865859985348,9.0,3.0,01-23,0.13731471697489464
01-09,0.7992229461669904,0.032939910888671875,0.5796413421630895,-0.8701152801513636,0.3754405975341797,-0.4342155456542933,0.9551677703857422,-0.8352499008178693,0.40042686462402344,-0.408117294311527,0.792184829711907,0.2953720092773402,8.0,4.0,01-24,0.1402248541514076
01-10,0.9583892822265607,-0.10251235961914062,0.716711044311527,-0.3932266235351598,0.06785011291503906,-0.6440048217773438,1.081817626953125,0.483859062194826,0.32938575744628906,-0.34981536865234375,0.9053535461425781,0.0,7.0,5.0,01-25,0.2544839382171631
01-11,0.9312973022460938,-0.3038768768310547,0.8342056274414062,-0.4392490386962926,0.08593559265136363,-0.5269126892089844,1.013214111328125,1.2557411193847674,0.35522270202636363,-0.7506504058837926,0.8891868591308558,0.26852226257324574,8.0,4.0,01-26,0.3010530471801747
01-12,1.0295085906982404,0.22698211669921875,0.6657981872558594,-0.029277801513671875,0.31663703918456676,-0.4927654266357422,0.6490917205810547,0.558748245239256,0.6071033477783203,-0.6267566680908203,0.6062641143798828,0.48333740234375355,9.0,3.0,01-27,0.3328892389933265
01-13,0.8940496444702148,0.5345020294189453,0.7323722839355504,0.2844619750976527,0.4840087890625,-0.8391590118408203,1.0079383850097656,1.5149679183959979,0.2841777801513672,-0.6340446472167969,0.8245182037353516,0.241668701171875,10.0,2.0,01-28,0.44412183761596696
01-14,1.124325752258299,0.043926239013671875,0.4543190002441406,0.376495361328125,0.6151828765869141,-0.5269126892089844,0.9921092987060547,1.2787857055664045,0.18729782104492188,-0.45913124084472656,0.9376907348632812,0.30432128906249645,10.0,2.0,01-29,0.44403417905171655
01-15,1.175127029418947,0.1427764892578125,0.29764556884765625,0.45179557800292613,0.7237434387207067,0.3317604064941406,0.6121501922607386,1.6877660751342773,0.058124542236328125,-0.35710144042968395,0.6628475189208984,0.11636161804199574,11.0,1.0,01-30,0.49191641807556197
01-16,1.0633687973022479,-0.09152793884277344,0.2075672149658203,0.04830551147460582,0.6785087585449219,0.39031028747558594,0.11609458923339844,2.085232734680176,0.12323951721191762,-0.37167930603027344,0.6305141448974609,0.3580265045166051,10.0,2.0,01-31,0.43649673461914107
01-17,1.0836896896362322,-0.24162673950195312,-0.13701248168946023,-0.4629802703857422,0.3799667358398473,0.39031028747558594,0.21636009216308594,2.41932964324951,-0.5345478057861328,-0.1749114990234375,0.5900955200195277,0.1700611114501953,7.0,5.0,02-01,0.30822785695393823
01-18,0.9211387634277344,-0.5600833892822301,-0.12111663818359375,-0.7662601470947301,0.08142471313476562,-0.15612030029296875,0.21636009216308594,2.2930307388305664,-0.2715625762939453,0.2696514129638672,0.42842864990234375,0.38487815856933594,7.0,5.0,02-02,0.22664745648701926
01-19,0.7759952545166016,-0.3626823425292969,0.25477409362793324,-0.7666492462158203,-0.07689285278320312,-0.21955299377441406,-0.0230712890625,1.6257648468017578,-0.4177379608154297,0.349817276000973,0.4203433990478551,0.41172981262206676,6.0,6.0,02-03,0.1643198331197103
01-20,0.8416528701782227,-0.1663532257080078,0.3800983428955078,-0.8084831237792969,-0.09046363830566051,-0.2668113708496094,0.025342941284179688,1.6942949295043945,-0.2821083068847656,0.2550735473632848,0.582015991210941,0.2595691680908203,7.0,5.0,02-04,0.20198567708333423
01-21,0.5140018463134801,-0.012269973754882812,0.2430286407470703,-1.2184371948242188,-0.42998313903808594,-0.6349620819091797,0.09333992004394531,0.7624425888061541,-0.21106719970703125,0.2550735473632848,0.7275180816650426,0.17682266235351562,7.0,5.0,02-05,0.022125641504924538
01-22,0.35793113708496094,0.18909454345703125,-0.04287910461425781,-1.2482624053955078,-0.17592239379882812,-0.4418296813964808,0.11351394653320312,-0.009439468383787286,0.05470848083496094,0.15304183959961293,0.37077331542969105,-0.05784416198730469,6.0,6.0,02-06,-0.06142616271972553
01-23,0.2597198486328143,-0.24657249450683594,-0.24159622192382812,-1.3420047760009766,0.2523441314697301,-0.2521018981933594,0.47763633728027344,0.5032262802124041,-0.22435569763183594,0.122650146484375,0.5226631164550781,-0.35540771484375355,6.0,6.0,02-07,-0.043649911880492866
01-24,0.11071109771728516,-1.4161243438720739,-0.19390296936035156,-1.6216583251953125,0.05264091491699219,0.09429168701171875,0.1873931884765625,-0.9504585266113281,-0.4040794372558594,0.29098510742187855,0.2878131866455078,-0.113739013671875,6.0,6.0,02-08,-0.306343952814738
01-25,0.1418132781982404,-1.6805744171142543,-0.1537456512451172,-2.185853958129883,-0.07853317260742188,-0.16428565979003906,0.3380470275878906,-0.825349807739256,-0.9809780120849609,-0.0182952880859375,0.17464065551757812,-0.113739013671875,3.0,9.0,02-09,-0.46223783493041964
