,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.880115267935217,-1.7482517249333875,2.298851612338301,1.9230751596258082,-1.2891287456741958,1.2549007640165442,1.689189167419779,-0.4081661251375245,1.1196630359637993,-0.3663017738622116,0.4344708022707254,2.81074205391542,8.0,4.0,2.2165966244898563
01-03,10.265615749085475,-1.7482517249333875,1.2303506751042954,2.158277000989309,-2.2222141114122533,0.9411755730124081,2.0270282896528067,-0.4081661251375245,1.7385257163450292,-0.29282549267819774,4.109591546526568,2.81074205391542,8.0,4.0,1.717487429205829
01-04,10.265615749085475,-2.826859243732889,-1.0563420719676355,5.275779966070204,-3.9506133302941344,-0.15686633540134803,2.0270282896528067,0.2028379516468421,1.388887601134196,-0.3649649009560611,6.506854370669682,-0.5621496021313698,6.0,6.0,1.3957673703146474
01-05,13.374915206921537,-2.89139519455764,-2.105264496385018,0.8358172516324628,-5.185185882889292,-0.15686633540134803,1.9607840608587361,1.2641356204850887,0.8333325606804979,-0.3649649009560611,4.726030931707123,-0.5621496021313698,6.0,6.0,0.9774324349970596
01-06,20.417482909446985,-2.7698888170171134,-5.263157894736842,-0.41790862581625254,-5.185185882889292,0.6225674811762507,0.679812244802179,0.2657804740604192,1.4583336368755138,-0.3649649009560611,4.726030931707123,-0.7509439466267023,6.0,6.0,1.1181631341688505
01-07,18.452380839749345,-1.2720869966671946,-5.263157894736842,-0.7164229207964298,-4.156480927913439,2.0610721366511884,1.0141962063364218,-1.492539148201897,1.4583336368755138,-0.3649649009560611,3.4698126668599163,-1.4348068146244017,5.0,7.0,0.9796113235480101
01-08,15.79660965224444,-2.402827998261145,-5.403511984306469,-0.7164229207964298,-4.467561416275238,1.9984644451015665,0.8086245574475786,-1.6282209962338274,0.6997927343364332,-0.7326035477244492,2.105264496385018,9.695599411194804,6.0,6.0,1.3127672027593567
01-09,11.25423625364142,-0.7773894934068415,-5.108470943732481,-0.17815134426172202,-3.159176711341447,1.6141432317639524,0.26954151914917684,-1.2890131411664338,0.0,-0.8076333157232678,-3.5153348620178764,5.689145787444164,4.0,8.0,0.33265808169572025
01-10,3.661016690528999,-0.5641743440361989,-8.21325888993822,1.7472290956756744,-2.290531388014033,0.6917767179441919,-0.26954151914918884,-0.878379140307697,0.14074917459521694,0.0,-2.750928556178925,5.865102901743015,5.0,7.0,-0.23841160476143042
01-11,0.0,-0.7773894934068415,-4.912279363264105,3.914797192409342,-1.205550097046011,1.3066877271573747,-0.20201839865691837,-2.6116846010963664,-0.5629832758007995,-1.181682775944489,-2.8996308464934026,5.043980888477733,3.0,9.0,-0.34064608697204046
01-12,-4.408526058818526,-2.857140132359096,-2.7083357892655213,3.926098828852699,1.2055500970459896,1.8348606461624741,-0.8130073421291051,-1.3651929566365253,0.06993166956960586,-0.8124051476156133,-2.8996308464934026,2.056867141346088,5.0,7.0,-0.5642441575284111
01-13,-5.4532110643652025,-1.131540619004759,0.8135585461632681,3.695146656611646,0.7869313832502929,2.2831064147369955,-0.2719236012868574,1.3422806334599513,-0.5594400184545856,-0.8862620819583765,-2.8996308464934026,2.879421355965852,6.0,6.0,0.04986972988540184
01-14,5.623305628965659,-1.2884706375152388,3.728814852439763,3.695146656611646,0.42527155964576324,2.6454984119844354,0.26954151914917684,0.7382527482782338,-0.6992966885426978,-0.8118055729066277,-2.0648947220246927,-0.1212148955374053,7.0,5.0,1.0116790717123345
01-15,0.13840487441759045,-1.5032214325908262,3.389830508474576,4.412609880218532,0.4886983482268474,3.3358574251790416,-0.33921432504249155,-0.8724840118737054,-0.8403353487606282,-0.8862620819583765,-1.9188208503466702,8.982375838544836,6.0,6.0,1.1989532353740604
01-16,-6.089966270287949,-0.787399102180855,7.766989152618066,5.06544908996567,1.6393355292742127,2.651510854945182,0.20352600703545093,-1.0067152754691653,-1.7667844999275477,-1.1851840549045138,-7.828658955709717,8.685716901506696,6.0,6.0,0.6123182814054609
01-17,-4.636678789880347,0.4243311043838455,8.360129741409535,4.137927178962272,0.48661752498317024,0.7575714336391003,-0.33921432504249155,-1.4150945821274357,-1.1946597453454928,-2.1625649899540482,-5.722668572429325,8.399996076311384,6.0,6.0,0.5913076712425139
01-18,-3.349280705982341,0.2832858511134722,8.653848387550736,4.0114655148103155,0.6082748066982061,1.4393907812781748,1.7275762497458305,-0.19973190450661174,-0.8403353487606282,-1.6320495140930016,-4.5487885572517,-1.371427263532366,6.0,6.0,0.39851902475584056
01-19,-5.2924808290538214,1.6072710633561618,8.653848387550736,2.898550724637681,-0.12164567983808422,1.9593083640756144,1.4656912969627411,0.13271071330030804,-0.5629832758007995,-1.2611282052443034,1.907558523102043,-2.959954976386735,7.0,5.0,0.7022288422217953
01-20,-2.369664298902829,1.5309691634019746,7.268007116477487,2.376810709635417,-0.7343875811761049,2.1804508097304454,0.6715942186970623,2.319419336849394,0.14074917459521694,-1.0385782498292866,3.3959556491834646,-2.4841150689912386,8.0,4.0,1.1047675816392502
01-21,-1.0273946206237945,2.7434816229313137,9.928616146145734,0.463767673658288,0.5438075935759327,2.4005978743865684,0.40268098978851596,0.4707444207326241,0.0,-1.6417930842668076,3.46570745624563,-3.07960903451583,8.0,4.0,1.222550586504848
01-22,0.42046543582313384,2.9492476503832554,7.5275785781848334,0.463767673658288,0.06071784637981697,1.8113190273068986,0.3355653579907861,2.151981824391155,0.0,-2.3290717969136634,3.46570745624563,2.404121882093533,10.0,2.0,1.6051167446286392
01-23,4.625093061768968,3.9780516237384584,8.595254262171736,1.0374657130729892,-0.728602575812479,1.9490271807185642,0.9395932431724917,1.4794907109747906,0.4901939505124621,-2.4830694104836004,3.2374087885962086,5.542853219168527,10.0,2.0,2.388563313966593
01-24,4.9054011246272395,4.109591546526568,8.064516129032258,-0.11527641108893844,0.7807757582283766,1.4992489278670362,1.2751650016622096,1.4794907109747906,0.35063246796864833,-1.8811136246620608,3.5842294396872774,4.742856706891741,10.0,2.0,2.3996264814762625
01-25,4.9054011246272395,3.8461566172910975,4.6988752765008535,-0.8148974805679563,1.1411443748392858,0.8245922720639771,0.2711861820544227,3.9344287309490267,-0.4213512681256848,-1.1949204130670328,2.7956945876759858,5.714285714285714,9.0,3.0,2.141716309877244
01-26,5.632826239015573,3.481223812200223,1.6666666666666667,-1.868077161998731,1.6816743886603611,1.8545994695080312,0.5409055031263945,1.5852095069359133,-0.21052444190311007,-1.120236106678463,2.8673808171997477,6.250002031976483,9.0,3.0,1.8634708937257571
01-27,-3.216783440639464,4.3150691642482,-3.275399531207864,-2.568596355015428,0.1829193902113021,2.217296353700555,-1.7135023809828847,2.359112745425832,0.7017570629454495,-0.8215060034117048,1.8115941778598426,4.899137537642651,7.0,5.0,0.40759156006470726
01-28,2.166558148820723,2.415455026390243,-3.943851277295672,-1.5761848861152683,1.6816743886603611,2.2962994045681424,-2.0775637081209664,2.6885235895876023,0.1403540895696272,-0.9723269674918316,1.4545440673827996,0.7336296038602499,8.0,4.0,0.41725928998466744
01-29,1.746139844774629,2.553484412722871,-4.278077150339552,-0.8111204391189463,2.5443805614309043,3.2258102857967743,-4.2243810808710025,1.5081937195824795,0.0,-0.7462715247501978,1.955108251699574,-4.290818139998702,6.0,6.0,-0.06812927158926407
01-30,3.5594403923783915,1.2422315689765857,-4.347829969882403,-0.8111204391189463,4.474134755240943,1.4115867744786268,-3.9473730267477256,1.1803298700051112,0.1403540895696272,-0.2991769797711909,-0.7391011340971007,0.1159446826879529,7.0,5.0,0.16495171530998926
01-31,0.8059092195581872,1.2422315689765857,-5.619498293717217,-1.3945478863118401,5.5491279006308805,1.1887061438235675,-3.1163488643779442,1.1803298700051112,-0.14024897453262844,-0.822734911135314,-0.8011698034889061,-0.34782299097035574,5.0,7.0,-0.1896722517949894
02-01,0.8059092195581872,1.986301056684179,-5.619498293717217,0.2890129437314488,4.335260306794285,0.9658255131685347,-3.1163488643779442,2.3963723809239568,-0.5661707222797149,-0.22438095159293212,-0.8740046848818236,0.2318893653759264,7.0,5.0,0.05084727244890727
02-02,3.083985042081193,1.7771717487903231,-2.733332316080729,0.975890215553388,4.797687631846858,0.9658255131685347,-3.1878033847440914,2.582308743968426,-1.138788934092812,0.44876190318586423,-0.8740046848818236,0.2318893653759264,8.0,4.0,0.5774659036809214
02-03,2.9255291323091863,0.3417648007091217,-4.2809388059397895,0.40183521537108385,4.797687631846858,1.259259824399595,-4.195800138409473,4.002581631505903,-1.6370073958290696,0.5983539595423818,-0.8740046848818236,-0.7611192116351633,7.0,5.0,0.21484516324906747
02-04,1.2456702690476855,0.13679551467787626,-3.6789310886412663,0.40183521537108385,4.020982168957745,2.069473307444812,-3.9051566247112044,2.2996082478916446,-1.494662172926185,0.5983539595423818,-1.2426905884616697,-2.283368802052164,7.0,5.0,-0.15267421615493837
02-05,1.5862037395608837,0.4103930671138195,-1.0702331067118198,0.40183521537108385,5.4535060779492435,1.9117663352134273,-3.074769863599252,-0.19710730909894802,-1.494662172926185,-0.3018865045511498,-1.831501882685899,-6.253799208178138,5.0,7.0,-0.37168796771191115
02-06,0.8275854176488416,-0.20519653355690975,-1.0702331067118198,0.23001155596659037,4.255317982119402,0.5166099447467281,-3.3542943966537293,0.5256236682160613,0.0,-0.07530292984122497,-1.6023326610612065,-5.769236941309597,5.0,7.0,-0.4767873333697387
