,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31000006198883034,-0.23999977111816406,0.4200000762939471,-0.2199997901916495,0.5300002098083496,2.059999465942383,-0.09000015258789062,-1.0299997329711932,0.3299999237060547,1.959999084472642,3.259998321533203,-0.3000030517578054,6.0,6.0,01-17,0.5308328767617538
01-03,-0.22999989986419656,-0.23999977111816406,0.6000003814697266,-0.2199997901916495,0.40000009536743164,1.8199996948242188,-0.09000015258789062,-1.0299997329711932,0.3299999237060547,0.9599990844726562,4.5,-0.3000030517578054,6.0,6.0,01-18,0.5416663984457657
01-04,-0.22999989986419656,-0.019999980926513672,0.6400003433227521,-0.17000007629394442,0.4699997901916513,1.5599994659423828,-0.09000015258789062,-1.2099995613098153,0.049999237060546875,-0.8699989318847656,3.279998779296868,-0.3000030517578054,5.0,7.0,01-19,0.2591663300991058
01-05,-0.22999989986419656,-0.2199997901916495,0.9600000381469727,0.09000015258788974,0.34999990463256836,1.5599994659423828,-0.09000015258789062,-1.4599995613098153,0.10000038146972656,-0.31999969482421875,3.279998779296868,-0.3000030517578054,6.0,6.0,01-20,0.3099997142950693
01-06,-0.29999995231628374,-0.15999984741211026,0.8600006103515607,0.09000015258788974,0.34999990463256836,1.4200000762939453,-0.22999954223632812,-1.6399998664855966,0.10000038146972656,-0.9199981689453196,3.279998779296868,1.8899993896484446,7.0,5.0,01-21,0.3950001597404471
01-07,-0.38999998569488525,-0.3599996566772461,0.9200000762939435,0.09000015258788974,0.34999990463256836,0.930000305175783,-0.19999980926513672,-1.2199997901916495,-0.18000030517578125,-0.9300003051757884,3.279998779296868,5.299999237060547,6.0,6.0,01-22,0.6324998835722594
01-08,-0.2200000286102295,-0.31999969482421964,1.2200002670288095,0.34999990463256836,0.4100003242492658,1.1300001144409197,-0.19999980926513672,-1.2199997901916495,-0.18000030517578125,0.3600006103515554,1.3600006103515625,5.80999755859375,7.0,5.0,01-23,0.7083333134651179
01-09,-0.10000002384185769,-0.23999977111816495,1.0299997329711923,0.820000171661377,0.21000003814697266,0.4099998474121076,-0.2200002670288086,-0.9299998283386239,-0.8699998855590803,1.4599990844726491,-0.10000228881835938,4.770000457763672,6.0,6.0,01-24,0.5199997723102563
01-10,-0.09000003337860107,-0.42999982833862394,1.2100000381469735,0.7699999809265137,0.05999994277954013,0.439999580383299,-0.35000038146972656,-0.9299998283386239,-0.5500011444091761,3.2199974060058665,0.5499992370605469,4.270000457763672,7.0,5.0,01-25,0.6808329522609716
01-11,-0.19999992847442627,-0.5900001525878906,0.8499994277954102,0.8299999237060538,-0.09000015258789151,0.0,-0.48000049591064453,-0.9299998283386239,-0.5500011444091761,1.5,0.3400001525878835,4.270000457763672,5.0,7.0,01-26,0.4124998549620305
01-12,-0.18999993801116943,-0.7999997138977051,0.4099998474121076,0.9000000953674299,-0.09000015258789151,0.0,-0.7600002288818377,-1.0499997138977042,-0.5500011444091761,0.45000076293946023,3.079998016357429,4.270000457763672,5.0,7.0,01-27,0.47249985734621786
01-13,-0.21000003814697288,-1.1200003623962393,0.3900003433227539,0.9000000953674299,-0.13000011444091797,-0.42999935150146307,-0.48999977111816584,-0.5999999046325675,-0.5500011444091761,1.1200027465820312,2.7599983215332102,1.2700004577636719,5.0,7.0,01-28,0.24250010649363288
01-14,0.09000003337860085,-1.0300002098083496,0.4700002670288086,0.8500003814697248,-0.059999942779541016,-1.140000343322754,-0.5199995040893572,-0.4200000762939453,-0.2399997711181605,3.1300010681152344,3.270000457763672,1.2700004577636719,6.0,6.0,01-29,0.4725002348423004
01-15,0.049999952316283736,-0.9500002861022958,0.2700004577636719,0.9800000190734846,0.1100001335144043,-1.109999656677246,-0.5199995040893572,-0.1700000762939453,-0.1999988555908203,5.370002746582031,2.5500030517578054,2.9000015258789062,7.0,5.0,01-30,0.7733341256777435
