,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.90309171327151,-0.5993506572878161,-0.2771337967647314,6.236910004751298,2.825345004738965,-2.234340006153032,-8.105187438689093,-7.545010754523948,-1.1686793367117057,2.552389181739798,3.187451270226222,-1.0931257338410056,4.0,8.0,-2.8436519979822132
01-03,-26.148705468808213,-0.5993506572878161,-0.695731086483649,4.025723309045458,1.3103419336779365,-2.69982539351399,-6.20797099510832,-7.545010754523948,-2.1797326349927926,1.3033561679864931,7.837823374593173,0.9617111135133204,5.0,7.0,-2.553114257658529
01-04,-26.148705468808213,-1.1121398144887071,2.9304881919869,1.6870474710609988,0.7586183219120298,-1.1437698928414588,-6.20797099510832,-7.514288766043527,-4.391139614936904,2.8401030882956437,5.669800749520401,0.5734464445773558,6.0,6.0,-2.671542523739484
01-05,-20.896722643557766,0.6896534185299928,1.206736797342636,2.720918099283188,0.7758633843783674,-1.1437698928414588,-10.978670432926515,-4.472164208781644,-2.166147547394504,1.929731112503491,3.5549191533111384,0.5734464445773558,7.0,5.0,-2.350517192964643
01-06,-29.82315243802171,2.9520266634666377,-5.763200673491341,1.3965760496158834,0.7758633843783674,-3.188610855935286,-6.226835635662206,-3.2457306123468657,-1.8487676375645892,1.9104986595488982,3.5549191533111384,1.8573166520706519,6.0,6.0,-3.137424774219202
01-07,-30.126578733337055,0.1397892850730854,-4.244027657888154,0.6019744939762134,3.1307870983483665,-4.631779309424632,-8.140847260067009,1.1975289705767438,-1.1743262487254187,0.958050083163761,7.872694248665538,0.49100012140956045,7.0,5.0,-2.82714457568575
01-08,-26.633169321046964,0.419376743144299,-4.5816196172019925,-0.584790103351913,3.0771869817780435,-2.0307401381854246,-7.446411798141344,1.986480128803263,-1.359299716208386,3.250284184574806,6.75668886816792,1.6820218906714342,6.0,6.0,-2.1219993247496878
01-09,-16.247911241512277,-0.9319700441374358,-10.16002059568384,1.2676454833429132,3.91333858788546,0.0,-4.951742188621557,0.8171341273936847,-1.472225386126535,4.0307167166075475,3.2908504508250203,1.8991079811526337,6.0,6.0,-1.5454230090728658
01-10,-19.430491876315944,-3.8848894538259264,-8.28963734848724,0.28564374358295885,1.5603563994752043,-0.4597754987375131,-4.600734552818663,-0.686503674919696,-1.9766654513256123,3.542737928789618,-0.3678386426782149,2.0178005320382044,4.0,8.0,-2.690833157935236
01-11,-24.868652658621844,-6.646973988027541,-8.450002670288068,0.8928596237163378,1.8347045617683344,0.05408152506186567,-1.127136445397587,2.775862497687264,-0.23077758311541682,-1.3696828620669734,3.000528966000163,0.7774466223108308,6.0,6.0,-2.779811867581053
01-12,-25.0877254916986,-9.989801226477596,-10.8834829271047,0.4863341430951253,-0.13717735163462355,-0.5851936384474952,-3.536426644774087,-0.9280432858115594,2.030370593734753,-0.49101596642317147,4.860746112276301,1.3977324553620118,4.0,8.0,-3.571973602325303
01-13,-12.625419933659018,-15.249739031731696,-8.341707935845243,2.779066128898602,-0.5682828186480833,-4.911294341728881,-2.66193067676532,1.9063541502239854,2.999765545044877,0.8592853350200352,5.124979660145519,1.4268015802351315,6.0,6.0,-2.4385101949008403
01-14,1.7241382010289037,-12.57172581022765,-10.603018345722953,5.2802194608219635,-0.6723034229099909,-7.28149495070021,-3.325062476317876,0.8217651119406616,4.221045249806338,0.8464704090797094,7.85790727760117,-0.11309669131324405,6.0,6.0,-1.1512629989094314
01-15,4.5107045567988155,-13.458528499937467,-10.351756308699494,4.883717381676962,-0.7591484616225925,-8.577620854016246,-0.8095110162052745,-1.0626239452292072,4.570691219982433,1.2421211699831798,6.055193180178255,0.9408262354382397,6.0,6.0,-1.0679946118043666
01-16,4.89296901418802,-13.093376207054682,-10.937100277011194,7.403207558576376,0.0,-6.6107332220359165,-2.377947053968945,1.3459968163655156,3.964488106529841,0.33773090104451897,4.072785468791272,-0.5334968414667866,6.0,6.0,-0.9612896446701648
01-17,9.403666279898747,-20.244034828205866,-16.71537848070843,7.820593846154654,-2.9100992871941083,-5.8730006499277625,-1.3028064901387226,3.0222920697866424,3.1192099924801693,-1.0625887187777623,1.2431755566887823,-0.20153903025554717,5.0,7.0,-1.9750424783499334
01-18,2.789164976352553,-23.956549965064657,-14.434593399301706,6.25282281144225,-1.8881000540982622,-5.424562634153136,0.5216815143404847,7.172383321682259,1.9221799382903697,-0.3768693008817181,0.8822546078306499,0.2667438982706374,7.0,5.0,-2.1894536904408564
01-19,-3.856271165134268,-22.140846789722712,-4.353295091010877,10.05917169656879,-3.1352873508456987,-3.3465693742111093,-1.4825116524213275,5.44541304924855,4.977714607049021,-2.755039416061289,2.0552438671701516,-0.2681745769118885,4.0,8.0,-1.5667043496902215
01-20,-5.898130704521601,-19.554307366828287,-1.2602825368011208,8.37168442999118,-4.1455358098461765,-5.455066719391291,0.5216815143404847,1.553391318849335,5.083462314801763,-2.365171886944167,4.436078952551258,-1.3432090532170704,5.0,7.0,-1.671283795584641
01-21,-8.842290699571837,-17.53100704891124,-3.0092544670859427,7.933382997686506,-3.457865690439997,-9.248985539832564,4.581341986794759,4.546077585057594,4.849307499466074,-4.379514298758875,3.6015604932799294,-0.1786264109610348,5.0,7.0,-1.7613227994397185
01-22,-7.837581791754995,-14.487033415909867,-2.8806556098663876,8.49488464134409,-5.231528788760168,-9.701814168286235,0.9126870871553224,1.1467526797141638,5.406620896027894,-5.887884513180218,4.126596435807481,3.526854192689864,6.0,6.0,-1.8676751962515876
01-23,-7.648720059219662,-10.597525887097216,-1.6002059568383815,11.46470464475763,-1.7801055346331578,-7.270077893333713,3.2184465152118333,4.3822513098602816,5.135923194704964,-9.179450654079096,6.902793580335459,5.516554544132003,6.0,6.0,-0.12128434968325497
01-24,-12.936731499709126,-15.208455949264305,-2.933606206235528,7.276688543691566,-1.698776263790532,-2.846710873346259,2.1015972986060114,5.415262621161065,0.8542407993086933,-6.108181230109283,6.1384072979206605,5.488691482788459,6.0,6.0,-1.2047978315815475
01-25,-8.628517615949384,-14.938495547731964,0.9134752898894066,7.715324940619049,-1.59369504681255,-3.051089544365876,3.4352068097363437,2.6951963752852146,-0.6375801795609796,-5.818799662793803,3.3544794389484545,6.385827641330214,6.0,6.0,-0.8473889251171561
01-26,-5.653713432654736,-15.177475636948214,1.8011338865601598,7.88346247025999,-1.5061307063630354,-2.781007606621843,3.8452490955054786,3.4772117397908984,-1.8749500516152788,-6.242738381410256,3.580738215885699,6.13476142007171,6.0,6.0,-0.542788248961619
01-27,-6.842111515316581,-12.698411630498246,2.3433664072158185,5.377039673995386,-1.3818452699487254,-1.5245183046218584,4.332346024782085,4.78887839456867,-1.2318867650612186,-5.278633313301282,2.680829118221796,4.842822375512094,6.0,6.0,-0.38267706703767185
01-28,-22.47190589842192,-6.876110193867767,7.178095169449167,4.948589027825864,-0.7124237234534684,-0.18807472258730065,6.1713795938782665,2.4323867036410847,-0.34864563624900435,-9.40030923061294,3.4144697010875795,5.152089489915566,6.0,6.0,-0.8917049766162397
01-29,-12.143511579773365,-3.675156496986492,5.3280705442332845,2.867778819043875,-0.39812972202498687,1.1863948569417622,4.25733661263941,-1.9296179766334618,0.887655699674112,-6.656969084040348,3.2786121851995538,6.2933966049427195,7.0,5.0,-0.05867829473199482
01-30,-4.967800989312092,-5.216355168874944,5.093960505807746,-0.5894316888134317,0.5169726751184828,-0.18468142427216183,6.1481726651184685,-0.06794816448722463,2.3743076354558066,-5.748543723932902,2.2491161783163705,8.520956358347554,6.0,6.0,0.6773937382059727
01-31,-2.943879468198909,-5.216355168874944,6.138416138418021,0.5165047126461361,2.854715970663195,1.818438400903171,4.25733661263941,-0.06794816448722463,3.7092522004043524,-6.137926825161638,0.46733106008918907,9.491353158418896,8.0,4.0,1.2406032189549714
02-01,-2.943879468198909,-3.25770476174733,3.8935836881878334,-5.3810666792354755,2.2090047081856987,5.228015821970533,4.25733661263941,-0.8905350663142728,-0.5391910338386595,-2.7713414466258763,1.3289824515010504,8.439184618461214,6.0,6.0,0.7976991204154346
02-02,0.3561884548844942,-2.0466208483721826,2.311553232615757,-6.792272749335357,3.8572586268878535,5.228015821970533,5.504688943663725,1.6236900348491252,-0.31638280146537406,-1.3073663087061023,0.7886258064588014,8.439184618461214,8.0,4.0,1.4705469026593736
02-03,-4.675579639270837,2.527477871088809,2.162034568322544,-10.374503164317435,3.8572586268878535,7.820925034270075,3.2407442156342365,-2.3759564999772875,-0.030126769214903263,1.4163160986042354,0.7886258064588014,7.7755222748071935,8.0,4.0,1.0110615352744403
02-04,-8.504097379525824,7.9956754399550665,3.4294259705602834,-6.769015431022159,3.6608168362668656,6.866529123934008,3.4886441571818,-1.424463614706914,1.2354044366466572,1.4163160986042354,0.6483702039662586,5.076084966244905,9.0,3.0,1.426640900675432
02-05,-19.67391801241,7.77958139520026,2.062628718772737,-6.769015431022159,2.633813555224048,4.262757402751615,3.0435299588457823,1.410763935296132,1.2354044366466572,2.570664311788595,0.819991456262938,4.517153696316887,10.0,2.0,0.32444628530612457
02-06,-23.0434774946851,11.723393027883475,2.062628718772737,-5.106488322500986,3.628694558445411,2.248792745538417,2.6300688222736612,-1.232709902130368,1.1013099745077046,1.65184202133679,2.493883787461211,3.0128957195597525,9.0,3.0,0.0975694713718922
02-07,-23.913041900822225,13.453385175233118,1.1785386361960062,-7.686996763960321,-0.598269095435493,1.0390027536835842,3.2387730615690473,-0.5988872112367158,1.9655100100258263,0.5372642289200349,5.30745039494813,4.329679486866766,8.0,4.0,-0.14563260200102027
02-08,-24.182998252220486,17.34952061586231,-4.351180793176149,-7.532827618654353,-1.2669318719120957,1.6225439154385994,3.360862921449004,-1.2465803590539384,4.186770921649615,4.847541066474922,4.588188440592224,3.446407739101984,7.0,5.0,0.06844306046263633
02-09,-30.584194917494635,14.134272148135826,-4.700412286792695,-5.887809345071117,-1.6540534865781462,2.151750645809244,2.9489662833659684,-1.6314707597763773,3.1569658281833703,2.4001101777183105,4.649303936110492,4.604350658379419,7.0,5.0,-0.8676850931675282
02-10,-38.16300490068923,12.409134793593882,-11.190541144767883,-2.2484961391443123,-0.3997211306513241,2.2486159786130946,3.5706056480397264,-2.0382605869746184,1.6822322746337735,1.3251346530588244,3.9448767221959593,2.867427875937329,7.0,5.0,-2.1659996630128977
02-11,-40.62095548173044,12.696800061918601,-12.427826754212743,-3.222066317372222,0.7217703709525917,1.8656218459453071,4.07256123098004,-0.4127052033119695,1.1041985076374943,1.6575747275554127,4.348031637826801,-1.5684055172337799,7.0,5.0,-2.6487834075870764
02-12,-62.04905945760427,10.665313989389546,-13.6926029378309,-3.0786990575667113,-2.617152187804813,2.2225288534510796,2.4055051891242067,-0.8254209024201627,0.6255092560030002,3.5232693509144277,4.715655612154027,-5.117474312768625,6.0,6.0,-5.268552217079932
02-13,-51.22654836701162,7.567291674476705,-11.185802637875074,-4.042055077277496,-4.7525777045952236,-0.01382274204823304,1.030929546869912,1.5683028633371763,1.1554682038852573,4.448105436573312,2.0503542946447997,-7.268655255545855,6.0,6.0,-5.0557508137138605
02-14,-40.83694762834749,8.771929489100195,-7.318971669263242,-0.8853706531380597,-1.8733703170374094,-0.027634940433576508,1.1683897328803123,3.4803646259965273,2.169400665174365,2.9217333451950047,2.267851979931301,-8.381925763930353,6.0,6.0,-3.212045927822702
