,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.19414901733398438,-0.16443967819214134,0.18448925018310725,0.29546546936035156,0.18664145469665527,0.11592316627502397,-0.16283249855041504,0.7867832183837891,0.23312664031982422,0.5777988433837891,-1.3745622634887695,7.0,4.0,01-17,0.040353715419769176
01-03,0.0,-0.19414901733398438,-0.17540216445923118,0.12683725357055664,0.07838821411132812,0.24233651161193848,0.18812942504882768,-0.16283249855041504,0.7264213562011719,0.17107772827148438,0.32422542572021307,-1.327880859375,7.0,4.0,01-18,-0.0002373854319258628
01-04,0.0,-0.3515644073486328,-0.098663330078125,0.21907854080200195,0.1386880874633789,0.2175824642181401,0.18812942504882768,-0.13821864128112793,0.7924575805664062,0.17285919189453125,-0.046029090881347656,-0.9053745269775391,6.0,5.0,01-19,0.01574544111887614
01-05,0.0,-0.5247211456298828,-0.02740478515625,0.46698570251464844,0.1628074645996085,0.2175824642181401,0.2320713996887207,-0.2626781463623056,0.40528106689453125,0.09412479400634766,-0.0008754730224609375,-0.9053745269775391,6.0,5.0,01-20,-0.011850098768870146
01-06,0.0,-0.44076490402221413,-0.15895795822143644,0.5015769004821768,0.1628074645996085,0.2033555507659912,0.2616755962371826,-0.19022369384765625,0.4915132522583008,0.1782064437866211,-0.0008754730224609375,-0.8372278213500977,6.0,5.0,01-21,0.014257113138834635
01-07,0.0,-0.4302725791931161,-0.0767374038696298,0.42662858963012695,0.1989870071411124,0.07434892654418945,0.04453945159912065,-0.11465644836425692,0.33629751205444336,0.11583328247070312,0.0633401870727539,-0.4770240783691406,7.0,4.0,01-22,0.013440370559692197
01-08,0.0,-0.4984860420227051,-0.11510848999023526,0.5707602500915527,0.1447172164917001,0.03637099266052157,0.2120587825775151,-0.11465644836425692,0.25006532669067383,0.27621936798095703,0.2935609817504883,-1.119546890258789,7.0,4.0,01-23,-0.00533707936604814
01-09,0.0,-0.5142254829406738,-0.38368797302245916,0.6111168861389169,-0.2653169631957999,0.021340131759643555,0.21927928924560636,-0.08368873596191362,0.388036251068117,0.5435304641723633,-0.10091209411621271,-0.8664340972900373,5.0,6.0,01-24,-0.03591352701187078
01-10,0.0,-0.808070182800293,-0.23021554946899414,0.4496898651123047,-0.3316435813903791,-0.02845311164855957,0.2914865016937265,-0.14932584762573242,0.6725997924804688,0.4098758697509748,0.4311714172363299,-0.7106704711914045,5.0,6.0,01-25,-0.0002962748209631716
01-11,0.0,-0.9969706535339355,-0.2740616798400888,0.36320972442626953,-0.24119567871093572,-0.0782477855682373,0.3061347007751474,-0.11650705337524414,0.2845611572265625,0.8821249008178693,0.4403429031372088,-0.7496118545532209,5.0,6.0,01-26,-0.015018443266550404
01-12,0.0,-0.7923307418823242,-0.5536041259765625,0.36897611618041903,-0.2653136253356916,-0.09247326850891113,0.2768394947052002,-0.2789604663848886,0.17246150970458984,0.8910341262817365,0.21099948883056996,-0.5257015228271484,5.0,6.0,01-27,-0.04900608460108424
01-13,0.0,-0.7503519058227539,-0.6193795204162598,0.42662811279296964,-0.2713446617126465,-0.18494749069213867,0.329571008682251,-0.21332287788391113,0.23282337188720703,0.9355850219726545,0.11008548736572443,-0.6522588729858398,5.0,6.0,01-28,-0.054742693901061935
01-14,0.0,-0.6663966178894043,-0.6303420066833496,0.35744714736938565,-0.22310400009155273,-0.3556654453277588,0.20506525039672763,-0.23793673515319824,0.034491539001464844,1.0425081253051758,0.16512870788574574,-0.7885513305664045,5.0,6.0,01-29,-0.09144628047943071
01-15,0.0,-0.5037341117858887,-0.5919747352600098,0.3805065155029297,-0.18692636489868164,-0.3414402008056645,0.10985636711120605,-0.09025168418884277,0.051735877990722656,1.3900117874145508,0.5229091644287127,-0.3699369430541992,5.0,6.0,01-30,0.030896306037902943
01-16,0.0,-0.540463924407959,-0.6741938591003418,0.4785184860229492,-0.15074634552001864,-0.39834666252136186,0.05859017372131348,-0.1394803524017334,0.025869369506835938,1.024688720703125,0.5962972640991229,-0.6911983489990234,5.0,6.0,01-31,-0.03420545657475763
01-17,0.0,-0.47225046157836914,-0.92633056640625,0.3055601119995117,-0.18692588806152255,-0.33432769775390625,0.09520888328552335,-0.12307190895080522,-0.10347843170166016,0.8999452590942383,0.39447593688964844,-0.9832544326782227,4.0,7.0,02-01,-0.11953743298848452
01-18,0.0,-0.5666995048522949,-0.9427728652954102,0.0691838264465332,-0.15677547454833984,-0.2774202823638907,0.08788561820983931,-0.041024208068847656,0.2241973876953125,1.0692415237426776,0.165130615234375,-0.2725858688354492,5.0,6.0,02-02,-0.05346993605295791
01-19,0.0,-0.540463924407959,-0.43850040435790927,0.21331310272216797,-0.04823637008666992,-0.37700557708740146,-0.2929522991180411,0.09025192260742188,0.508760452270506,0.9088554382324237,0.3853015899658203,-0.2531156539916992,5.0,6.0,02-03,0.013017356395721658
01-20,0.0,-0.3673057556152344,-0.433021545410158,0.1729564666748038,0.030150413513181817,-0.4765923023223868,-0.2783043384551993,-0.13127517700195357,0.37078952789306285,0.6771860122680682,0.6146469116210938,-0.6327886581420898,5.0,6.0,02-04,-0.03779653708140096
01-21,0.0,-0.047226905822753906,-0.586493968963623,0.13836383819580078,0.06633186340331942,-0.533498764038085,-0.21971297264099166,0.07384228706359863,0.03449058532714666,0.9088563919067383,0.6146469116210938,-0.48676013946533203,6.0,5.0,02-05,-0.00309673945109068
