,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,25.0,-50.0,0.0,0.0,0.0,-100.0,0.0,0.0,-16.66665838824411,0.0,0.0,1.0,11.0,-11.805554865687009
01-03,0.0,25.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,24.242427252759718,0.0,0.0,2.0,10.0,-4.22979772893669
01-04,0.0,25.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-9.090911061310528,0.0,-350.00002793967786,1.0,11.0,-36.17424491674903
01-05,0.0,0.0,25.0,0.0,0.0,0.0,-100.0,0.0,0.0,9.090911061310528,0.0,-350.00002793967786,2.0,10.0,-34.659093073197276
01-06,0.0,0.0,25.0,0.0,0.0,0.0,-100.0,0.0,0.0,-7.272720179282098,0.0,-350.00002793967786,1.0,11.0,-36.02272900991333
01-07,0.0,0.0,25.0,0.0,0.0,0.0,-100.0,0.0,0.0,-34.09090385703013,11.111116630059469,-350.00002793967786,2.0,10.0,-37.33165126388737
01-08,-80.0,0.0,25.0,0.0,0.0,0.0,-100.0,0.0,0.0,-47.49999124556793,11.111116630059469,-38.461549042245025,2.0,10.0,-19.154201971479456
01-09,-80.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-27.49999571591622,11.111116630059469,-40.62499890860644,1.0,11.0,-19.7511564995386
01-10,-80.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,-100.0,-40.62499890860644,1.0,11.0,-17.690971579377923
01-11,-80.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-35.13513339358235,-100.0,-40.62499890860644,1.0,11.0,-18.535566580737957
01-12,-80.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-94.59459981925295,-100.0,-55.17242442413431,1.0,11.0,-24.702807575837827
01-13,-80.0,0.0,0.0,0.0,4.347822030685715,0.0,0.0,0.0,0.0,-78.37838316764854,-100.0,-55.17242442413431,1.0,11.0,-25.766915463424763
01-14,-80.0,0.0,0.0,0.0,4.347822030685715,0.0,0.0,0.0,0.0,-83.33333333333334,-100.0,65.51724115783054,2.0,10.0,-16.122355845401426
01-15,-80.0,0.0,-33.33333333333333,0.0,4.347822030685715,0.0,0.0,0.0,0.0,-186.9565279362105,-100.0,0.0,1.0,11.0,-32.99516993657151
01-16,-80.0,0.0,0.0,0.0,4.347822030685715,0.0,0.0,0.0,0.0,-120.0,-100.0,0.0,1.0,11.0,-24.637681497442856
01-17,-80.0,0.0,0.0,0.0,4.347822030685715,0.0,0.0,0.0,0.0,-103.70370002440474,-125.0000139698389,0.0,1.0,11.0,-25.362990996963163
01-18,-80.0,0.0,0.0,0.0,4.347822030685715,0.0,0.0,0.0,0.0,-57.1428556223305,-125.0000139698389,-224.99999534338704,1.0,11.0,-40.23292024207256
01-19,-80.0,20.0,33.33333333333333,0.0,4.347822030685715,0.0,0.0,0.0,0.0,-42.857144377669506,-125.0000139698389,-224.99999534338704,3.0,9.0,-34.59799986057303
01-20,-80.0,20.0,25.0,0.0,4.347822030685715,0.0,0.0,0.0,0.0,-42.857144377669506,-125.0000139698389,-224.99999534338704,3.0,9.0,-35.292444305017476
01-21,0.0,20.0,0.0,0.0,4.347822030685715,0.0,0.0,0.0,0.0,-33.33333002196431,-125.0000139698389,-224.99999534338704,2.0,10.0,-29.91545977537538
01-22,0.0,20.0,25.0,0.0,4.347822030685715,7.407409042651405,0.0,0.0,0.0,-60.00000238418579,-12.500006984919448,-220.00002235174222,4.0,8.0,-19.645400053959197
01-23,0.0,20.0,25.0,0.0,4.347822030685715,7.407409042651405,0.0,0.0,0.0,-25.000007761021614,50.0,-189.99999813735485,5.0,7.0,-9.020397902086613
01-24,0.0,20.0,0.0,0.0,0.0,7.407409042651405,0.0,0.0,0.0,-27.586212212067192,50.0,-189.99999813735485,3.0,9.0,-11.681566775564221
01-25,0.0,20.0,0.0,0.0,0.0,7.407409042651405,0.0,0.0,0.0,-38.461549042245025,50.0,-189.99999813735485,3.0,9.0,-12.587844844745705
01-26,0.0,20.0,-50.0,0.0,0.0,7.407409042651405,0.0,0.0,0.0,11.53845668897101,50.0,-189.99999813735485,4.0,8.0,-12.58784436714437
01-27,0.0,20.0,-100.0,0.0,-4.545450112051311,7.407409042651405,0.0,0.0,0.0,-15.384624201870853,50.0,-182.92681331226095,3.0,9.0,-18.78745654862764
01-28,0.0,20.0,-100.0,0.0,-4.545450112051311,7.407409042651405,0.0,0.0,0.0,-36.363642521141024,33.33333333333333,2.439029265698055,4.0,8.0,-6.4774434159591285
01-29,0.0,20.0,-100.0,0.0,-4.545450112051311,7.407409042651405,0.0,0.0,0.0,-36.363642521141024,0.0,2.439029265698055,3.0,9.0,-9.255221193736906
01-30,0.0,0.0,-100.0,0.0,-4.545450112051311,7.407409042651405,0.0,0.0,0.0,-35.00000335276125,0.0,2.439029265698055,2.0,10.0,-10.808251263038592
01-31,0.0,0.0,-300.0,0.0,-4.545450112051311,7.407409042651405,0.0,0.0,0.0,-27.272728504228205,0.0,2.439029265698055,2.0,10.0,-26.83097835899417
02-01,0.0,0.0,-500.0,0.0,-4.545450112051311,7.407409042651405,0.0,0.0,0.0,-36.363642521141024,0.0,2.439029265698055,2.0,10.0,-44.2552211937369
02-02,0.0,0.0,-300.0,0.0,-4.545450112051311,7.407409042651405,0.0,0.0,0.0,-13.636364252114102,-100.0,2.439029265698055,2.0,10.0,-34.02794800465133
02-03,0.0,0.0,-33.33333333333333,0.0,-4.545450112051311,7.407409042651405,0.0,0.0,0.0,-9.090907243657705,-100.0,2.439029265698055,2.0,10.0,-11.426937698391074
02-04,0.0,0.0,0.0,0.0,-4.545450112051311,32.499998807907104,0.0,0.0,0.0,-9.090907243657705,0.0,2.439029265698055,2.0,10.0,1.7752225598246785
02-05,0.0,0.0,0.0,0.0,-4.545450112051311,0.0,0.0,0.0,0.0,-9.090907243657705,9.090910630285256,2.439029265698055,2.0,10.0,-0.17553478831047545
02-06,0.0,0.0,0.0,0.0,-4.545450112051311,32.499998807907104,0.0,0.0,0.0,-44.999993667006564,9.090910630285256,2.439029265698055,3.0,9.0,-0.45962542293062175
02-07,0.0,0.0,75.0,0.0,0.0,32.499998807907104,0.0,0.0,0.0,-29.999993294477562,9.090910630285256,0.0,3.0,9.0,7.215909678642899
02-08,0.0,0.0,86.66666666666667,0.0,0.0,32.499998807907104,0.0,0.0,0.0,-46.66666004392862,31.81818297271395,0.0,3.0,9.0,8.693182366946592
02-09,0.0,-25.0,66.66666666666666,99.57894737783232,0.0,32.499998807907104,-566.6666666666667,0.0,0.0,-46.66666004392862,54.54545531514263,31.66666325181714,5.0,7.0,-29.447966274269124
02-10,0.0,-25.0,60.0,99.57894737783232,0.0,32.499998807907104,-566.6666666666667,0.0,0.0,-33.33333002196431,54.54545531514263,31.66666325181714,5.0,7.0,-28.89241099466098
02-11,0.0,-25.0,80.0,99.57894737783232,0.0,32.499998807907104,-566.6666666666667,0.0,0.0,-42.857144377669506,54.54545531514263,31.66666325181714,5.0,7.0,-28.019395524303082
02-12,0.0,-25.0,80.0,99.57894737783232,0.0,32.499998807907104,-566.6666666666667,0.0,0.0,-42.857144377669506,47.36842053666337,0.0,4.0,8.0,-31.256370360161117
02-13,0.0,-25.0,80.0,99.57894737783232,0.0,32.499998807907104,-566.6666666666667,0.0,0.0,-69.23077452112251,47.36842053666337,0.0,4.0,8.0,-33.454172872115535
02-14,0.0,-25.0,75.0,99.57894737783232,0.0,0.0,-566.6666666666667,0.0,0.0,-69.23077452112251,10.414334883827259,0.0,3.0,9.0,-39.658679910510806
02-15,0.0,-25.0,75.0,99.57894737783232,0.0,32.499998807907104,-566.6666666666667,0.0,0.0,-69.23077452112251,1.455766703546902,0.0,4.0,8.0,-37.69689402487524
02-16,0.0,-25.0,25.0,99.57894737783232,0.0,32.499998807907104,-566.6666666666667,0.0,0.0,-53.84616178168377,1.455766703546902,0.0,4.0,8.0,-40.58150962992202
02-17,0.0,-66.66666666666666,-300.0,99.57894737783232,0.0,32.499998807907104,-566.6666666666667,0.0,0.0,-53.84616178168377,1.455766703546902,0.0,3.0,9.0,-71.13706518547757
02-18,0.0,-66.66666666666666,-400.0,99.57894737783232,0.0,32.499998807907104,-566.6666666666667,0.0,0.0,-53.84616178168377,1.455766703546902,0.0,3.0,9.0,-79.47039851881091
