,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6900000572204599,-0.7999997138977051,0.0,0.10000002384185791,0.19000005722045898,0.010000050067901611,-0.03999999165534973,0.0,0.029999971389770508,-0.029999971389770508,0.47999995946884155,5.0,6.0,01-17,-0.06249997268120455
01-03,0.0,-0.6900000572204599,-0.9000000953674316,-0.06000000238418579,0.11000001430511475,0.15000009536743164,0.010000050067901611,-0.03999999165534973,-0.009999990463256891,0.019999980926513672,-0.029999971389770508,0.47999995946884155,5.0,6.0,01-18,-0.0800000006953876
01-04,0.0,-0.5900001525878906,-0.4799995422363281,-0.030000030994415505,0.12999999523162842,0.21000003814697266,0.010000050067901611,-0.03999999165534973,-0.009999990463256891,0.0,0.0,0.47999995946884155,4.0,7.0,01-19,-0.026666638751824717
01-05,0.0,-0.390000343322753,-0.7699999809265137,-0.009999990463256836,0.12999999523162842,0.21000003814697266,0.06000000238418579,-0.03999999165534973,-0.009999990463256891,-0.030000030994415283,-0.029999971389770508,0.47999995946884155,4.0,7.0,01-20,-0.03333335866530729
01-06,0.0,-0.6800003051757804,-0.7699999809265146,-0.009999990463256836,0.12999999523162842,0.12000000476837158,-0.009999990463256836,-0.03000000119209295,0.019999980926513672,0.009999990463256836,-0.029999971389770508,0.4899999499320984,5.0,6.0,01-21,-0.06333335985740025
01-07,0.0,-1.019999980926512,-0.6400003433227539,-0.029999971389770397,0.1899999976158142,0.019999980926513672,-0.009999990463256836,-0.03000000119209295,0.019999980926513672,0.009999990463256836,-0.029999971389770508,0.4699999690055847,5.0,6.0,01-22,-0.08750002831220612
01-08,0.0,-0.8899998664855948,-0.34999990463256836,0.009999990463256836,0.1499999761581421,0.12999999523162842,0.06000000238418579,-0.03000000119209295,0.019999980926513672,0.009999990463256836,-0.029999971389770508,0.4300000071525574,7.0,4.0,01-23,-0.040833316743373795
01-09,0.0,-0.6499996185302725,-0.3899998664855957,0.0,0.08000004291534424,0.12999999523162842,0.09000003337860107,-0.03000000119209295,0.03999999165534973,0.050000011920928955,-0.04999995231628418,0.3400000333786012,6.0,5.0,01-24,-0.03249994417031598
01-10,0.0,-0.6499996185302725,-0.26999998092651367,-0.030000030994415172,0.08000004291534424,0.009999990463256836,0.09000003337860107,-0.03000000119209295,0.03999999165534973,0.04000002145767212,-0.04999995231628418,0.2800000309944154,6.0,5.0,01-25,-0.04083328942457826
01-11,0.0,-0.7299995422363281,-0.1600003242492667,-0.06000000238418601,0.06999999284744263,-0.08000004291534424,-0.039999961853027344,-0.019999980926513672,0.07999998331069946,0.020000040531158447,-0.04999995231628418,0.0,3.0,8.0,01-26,-0.08083331584930414
01-12,0.0,-0.5199999809265137,-0.09000015258789062,-0.06999999284744274,0.010000050067901611,-0.08000004291534424,-0.029999971389770508,-0.009999990463256836,0.03000000119209284,0.030000030994415283,-0.04999995231628418,0.0,3.0,8.0,01-27,-0.0650000000993411
