,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.022558651717713,0.9546541910423993,1.480267136512932,3.007519550572571,5.084737784832762,-23.747672681719223,6.56779568981622,-16.94915733677141,0.6544465284226076,-4.749342178599799,22.01834882452534,-0.6191944522728082,8.0,4.0,0.2270801423399418
01-03,3.3834594943941427,0.9546541910423993,-2.218426747506487,3.007519550572571,3.389831465820069,-14.656767689245124,2.5423705697709273,-16.94915733677141,-6.153846872051654,-3.2697515821378746,24.444442325168186,-2.476777809091233,6.0,6.0,-0.6668708700029575
01-04,3.3834594943941427,0.2403900073123167,0.3372682166123498,15.032683012856046,-5.084747198730103,-10.760661869386064,2.5423705697709273,-27.77777225882941,-30.07299228407856,-2.179834388091921,19.555558098687065,-8.823532016957687,6.0,6.0,-3.633984218036741
01-05,6.2043810712566465,-1.9753091837658503,-2.3972608211586683,2.739726652752764,-6.779662931640138,-10.760661869386064,0.0,-25.961537579812944,-14.803625921675076,-2.724792985114898,3.9999961853027344,-8.823532016957687,3.0,9.0,-5.106856616683264
01-06,-0.18621564060786808,-6.74999594543466,-8.407877512077949,10.958906611011056,-6.779662931640138,-11.173177820929736,-4.103672840694992,-22.11538726056128,-19.78851911519189,0.544958597022965,3.9999961853027344,-7.987710639694239,3.0,9.0,-5.9823631927913326
01-07,2.524276703079205,-10.327464405276496,-10.554568628085322,12.328769937387438,3.0769238656851057,0.18484267005803573,-10.290829076912557,-19.444436166021866,-14.803625921675076,1.6172491148951331,6.896545345519418,-1.363638695278149,6.0,6.0,-3.346329604718761
01-08,-0.9652555026031396,-8.312350491304636,-11.806801138040553,12.92517299818918,4.545455693016377,-3.5856531553444886,-9.111107720269079,-10.185186105009914,-12.592591179741728,2.9255291323091863,0.4651158148692013,0.15151139680558312,5.0,7.0,-2.962180021427002
01-09,-4.247105340043092,-7.5566771773944925,-12.612616146816286,9.219860335131711,3.1250008136034144,3.584901668729066,-6.8888876173231335,-3.70370002440479,-13.432837626694527,2.6177985963386883,11.063829830406263,4.5123718769074355,6.0,6.0,-1.193171734296645
01-10,-2.3166029127507772,-13.262603377353999,-13.224636849954436,11.18881379628891,4.687501220405121,3.396222633532787,-9.33333502875434,-1.8181800448205245,-13.704824435951481,1.2987000923330156,7.531383215751747,1.310038970159433,6.0,6.0,-2.0206268934262126
01-11,-2.5145030128468084,-15.718154946202539,-8.243729567912766,2.877698531653541,9.375002440810242,1.1320742111775914,-11.06095410705888,2.6086932184114295,-16.567166643489042,7.828281307911331,7.531383215751747,3.347889707494023,7.0,5.0,-1.6169571370250102
01-12,-2.3166029127507772,-12.064352712694895,-10.948907772805846,7.6388906567184796,7.812502034008537,-3.1496026403766084,-17.142864279195887,-2.7777750183035925,-15.757575407282195,4.29293117818995,10.87866021134258,-4.238618301055416,4.0,8.0,-3.1477762470171395
01-13,-3.448276742639601,-14.7945180631993,-4.270463646362992,7.6388906567184796,9.230771597055318,-11.01694354309651,-17.34939213604773,-7.272720179282098,-8.333336343668984,7.323231289379716,18.076915670428466,-2.1538440997784365,4.0,8.0,-2.1974737950411396
01-14,-4.313726617692133,-12.129382959309668,-5.516011590052188,-6.250001446406028,9.230771597055318,-28.280541085168913,-13.734932089772695,1.8181800448205245,-3.7878788426121632,5.167953880604419,20.52238576925794,-1.8867906138356525,4.0,8.0,-3.26333116275927
01-15,-3.007519550572571,-9.164416692012356,-3.9145916758327424,6.134964182569737,1.666667129516617,-17.429196816197432,-11.111112390867325,5.4545509716695,-5.222729090581478,4.675320332398868,26.101693846788372,-0.310558707279667,5.0,7.0,-0.5105773717000404
