,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.5151500099837776,15.6249947613104,-7.1428609441737585,-16.666669771075306,-13.33333002196431,14.81481665446428,44.444445824181535,-19.999995529651695,-33.33333333333335,33.33333333333333,0.0,25.00000000000001,5.0,7.0,3.43552091359228
01-03,-13.636359120860423,15.6249947613104,-7.1428609441737585,-27.272728504228187,-7.1428609441737585,14.81481665446428,0.0,-19.999995529651695,-33.33333333333335,33.33333333333333,0.0,25.00000000000001,4.0,8.0,-1.6462494689427631
01-04,-13.636359120860423,10.0,6.666669978035689,-25.000007761021614,-21.428572188834753,22.22222774117061,0.0,0.0,33.33333333333333,0.0,0.0,25.00000000000001,5.0,7.0,3.0964409984852375
01-05,-20.96774100513042,5.2631529414422,6.249994179233778,-15.384624201870853,-21.428572188834753,22.22222774117061,0.0,-16.66666977107533,33.33333333333333,0.0,0.0,25.00000000000001,5.0,7.0,1.468425085689047
01-06,-27.868844770161566,17.187502619344798,6.249994179233778,-7.6923121009354265,-21.428572188834753,22.22222774117061,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,3.0,9.0,-3.721944821126326
01-07,-35.0877176471474,17.391305098987335,6.249994179233778,0.0,-13.33333002196431,18.51852219781745,0.0,42.857144377669506,33.33333333333333,0.0,0.0,0.0,5.0,7.0,5.827437626494141
01-08,-41.379313179769156,2.898547970379774,12.49999767169351,0.0,-6.666660043928621,14.81481665446428,0.0,28.57142781116525,0.0,0.0,0.0,33.33333333333333,5.0,7.0,3.6726791847781968
01-09,-46.551732465571895,8.695652549493667,12.49999767169351,0.0,-19.999999999999982,14.81481665446428,0.0,42.857144377669506,33.33333333333333,33.33333333333333,0.0,0.0,6.0,6.0,6.5818787878679785
01-10,-43.103449516149006,3.076920255401327,12.49999767169351,-7.6923121009354265,-6.666660043928621,11.11111663005949,0.0,42.857144377669506,33.33333333333333,33.33333333333333,0.0,0.0,6.0,6.0,6.562451995039787
01-11,-45.61403398698716,-3.2786853209006517,17.64705933914052,0.0,-19.999999999999982,11.11111663005949,0.0,42.857144377669506,-100.0,-49.999999999999986,0.0,0.0,3.0,9.0,-12.273116580084855
01-12,-45.61403398698716,-4.918027981350978,22.222224981696396,7.692306369719361,-13.33333002196431,4.000002145767201,0.0,0.0,-49.999999999999986,-49.999999999999986,25.00000000000001,0.0,4.0,8.0,-8.745904874426623
01-13,-48.14814446884925,-14.285711244660995,33.33333096806958,15.384612739438733,-41.66667132327962,4.000002145767201,20.000002980232196,16.666663562258005,-49.999999999999986,-49.999999999999986,25.00000000000001,0.0,6.0,6.0,-7.476326220085343
01-14,-17.857147038591133,-5.263163398397555,28.571423503006237,7.692306369719361,-21.428572188834753,-8.000004291534445,9.999997764825855,-49.999999999999986,-49.999999999999986,0.0,25.00000000000001,0.0,4.0,8.0,-6.7737632733172
01-15,-5.084751242024469,0.0,23.809523133734164,7.692306369719361,-15.384624201870853,0.0,9.999997764825855,-49.999999999999986,0.0,0.0,-33.33333333333335,-33.33333333333335,3.0,9.0,-7.969517903523553
01-16,-3.3898375288438505,-12.280700653653822,5.882356034843122,7.692306369719361,-7.6923121009354265,0.0,9.999997764825855,-75.00000465661297,-49.999999999999986,0.0,0.0,0.0,3.0,9.0,-10.399016230888144
01-17,3.389827426361236,-12.280700653653822,15.789474509759632,0.0,-15.384624201870853,0.0,9.999997764825855,-75.00000465661297,0.0,0.0,0.0,0.0,3.0,9.0,-6.123835817599244
01-18,5.000004967053534,-10.344828294942289,15.789474509759632,-8.333331781128996,-15.384624201870853,0.0,9.999997764825855,-75.00000465661297,0.0,0.0,0.0,0.0,3.0,9.0,-6.522775974409675
01-19,5.000004967053534,-10.344828294942289,20.000002980232196,-8.333331781128996,-15.384624201870853,-8.000004291534445,9.999997764825855,-75.00000465661297,33.33333333333333,0.0,0.0,25.00000000000001,5.0,7.0,-1.9774545150537202
01-20,5.000004967053534,-21.052632679679512,20.000002980232196,-8.333331781128996,-50.00000372529024,0.0,9.999997764825855,-75.00000465661297,0.0,0.0,-33.33333333333335,25.00000000000001,4.0,8.0,-10.643275038661121
01-21,-1.754384313814067,-16.071423819782805,20.000002980232196,-8.333331781128996,6.249994179233778,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,10.0,-4.15909522960499
01-22,5.000004967053534,-8.928573519295567,15.000000372529025,-8.333331781128996,-7.1428609441737585,-3.8461617816837887,0.0,0.0,0.0,0.0,0.0,25.00000000000001,3.0,9.0,1.3957564427750384
01-23,5.000004967053534,-8.928573519295567,15.000000372529025,-8.333331781128996,0.0,3.8461503192516595,0.0,42.857144377669506,0.0,0.0,0.0,25.00000000000001,5.0,7.0,6.203449561339931
01-24,10.0,-15.094348534692829,29.16666433836019,-8.333331781128996,20.000004967053524,3.8461503192516595,-11.111108351636926,0.0,33.33333333333333,33.33333333333333,-33.33333333333335,25.00000000000001,7.0,5.0,7.233947024211662
01-25,3.571425150243618,-15.094348534692829,21.739128744669863,-18.18181448731537,6.666669978035689,3.8461503192516595,-11.111108351636926,42.857144377669506,33.33333333333333,0.0,-33.33333333333335,25.00000000000001,7.0,5.0,4.941103933018766
01-26,10.0,0.0,-10.526313725600916,-18.18181448731537,13.333339956071377,3.8461503192516595,-11.111108351636926,14.285716566504265,0.0,0.0,0.0,25.00000000000001,5.0,7.0,2.2204975231061748
01-27,9.677419664956526,-7.547174267346414,22.727271495771795,-18.18181448731537,7.1428609441737585,3.8461503192516595,-11.111108351636926,42.857144377669506,33.33333333333333,0.0,25.00000000000001,25.00000000000001,8.0,4.0,11.062006919071491
01-28,9.230769936149668,-3.636360089641049,13.636364252114102,-9.090907243657693,0.0,-3.8461617816837887,-11.111108351636926,42.857144377669506,0.0,0.0,25.00000000000001,25.00000000000001,5.0,7.0,7.336645091609487
01-29,0.0,-5.454540134461573,13.636364252114102,-9.090907243657693,13.333339956071377,-3.8461617816837887,0.0,42.857144377669506,-49.999999999999986,0.0,0.0,25.00000000000001,4.0,8.0,2.2029366188376627
01-30,0.0,-5.454540134461573,9.523807834335413,0.0,13.333339956071377,3.8461503192516595,0.0,42.857144377669506,0.0,0.0,0.0,0.0,4.0,8.0,5.342158529405531
01-31,0.0,-5.454540134461573,13.636364252114102,0.0,37.499997671693514,-3.8461617816837887,0.0,42.857144377669506,-49.999999999999986,0.0,25.00000000000001,0.0,4.0,8.0,4.974400365444315
