,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2412357330322266,0.12134552001953125,0.12958145141601562,1.4763641357421875,2.0906524658203125,0.9934959411621094,-4.351596832275391,-7.385665893554702,2.57598876953125,9.712715148925781,4.462738037109389,0.43787384033203125,9.0,3.0,01-17,0.585188070933024
01-03,-3.588815689086914,0.12134552001953125,0.7693519592285156,0.9237480163574219,1.5089645385742188,-0.3254280090332031,-3.2201805114746094,-7.385665893554702,3.3379058837890625,7.8846511840820455,8.132942199707031,1.5958404541015625,8.0,4.0,01-18,0.8128883043924967
01-04,-3.588815689086914,-0.5420722961425781,2.6805992126464915,1.195922851562507,0.3877677917480469,-0.3168983459472656,-3.2201805114746094,-6.8270835876464915,-1.8775787353515625,7.3122406005859375,5.9251556396484375,0.40868377685546875,6.0,6.0,01-19,0.128145058949789
01-05,-2.853271484375,-1.521026611328125,2.2513809204101562,-1.4928398132324219,0.34561920166015625,-0.3168983459472656,-3.7162437438964773,-9.105739593505866,-1.38775634765625,7.2291412353515625,5.170356750488281,0.40868377685546875,5.0,7.0,01-20,-0.41571617126464844
01-06,-6.4016571044921875,-0.4935111999511719,0.5507049560546804,-1.4928398132324219,0.34561920166015625,-0.8307647705078125,-1.035667419433608,-6.676364898681648,-2.077117919921875,6.2320175170898295,5.170356750488281,0.34056854248046875,5.0,7.0,01-21,-0.5307213465372757
01-07,-22.090581893920906,1.3592147827148438,1.1175994873046804,-1.5010910034179759,0.7924156188964915,-1.4902381896972656,-2.0452346801757812,-4.512962341308601,-1.1065750122070312,4.9856185913085795,5.71759033203125,0.6324920654296875,6.0,6.0,01-22,-1.511812686920169
01-08,-21.136778831481934,0.6229705810546875,1.295764923095696,-0.5855903625488352,3.582771301269524,-0.7536773681640625,-2.0974655151367045,-3.1209487915039134,-2.3764495849609375,7.349166870117173,5.6892852783203125,-0.1751556396484375,5.0,7.0,01-23,-0.9755089282989525
01-09,-19.795023918151863,1.5533866882324219,0.9394302368164062,-0.2226867675781321,4.838844299316413,-0.17125701904296875,-1.1227340698242045,-2.9347610473632955,-2.1406173706054688,7.0075531005859375,3.5947303771972585,-2.3159027099609375,5.0,7.0,01-24,-0.897419850031536
01-10,-17.72579860687256,0.8980560302734446,1.4982223510742188,-1.1381988525390625,4.282463073730462,0.2312774658202983,-0.5483169555664205,-3.5554161071777415,-2.4852981567382812,7.3214645385742045,4.06646728515625,-1.1190338134765625,6.0,6.0,01-25,-0.6895093123118125
01-11,-14.573469161987305,-0.8090629577636648,0.5345077514648438,-1.435119628906243,4.0042762756347585,1.9013442993164062,1.4969406127929545,-2.3141212463378906,-2.1133956909179688,6.3981857299804545,3.5947227478027344,-1.4985275268554688,6.0,6.0,01-26,-0.4011432329813657
