,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.74588591698218,-4.114909080465566,-0.8163315080916395,-1.0253271224614036,2.5065946552754426,-0.07821474836851391,2.5990569693670604,-3.925324619254295,2.1146656973377707,5.857604493272929,0.40892453590030775,-3.3636382131865314,5.0,7.0,-0.8818987381380516
01-03,-10.41719608974219,-4.114909080465566,-1.1797521887650126,-1.8856399372250074,5.024031072797938,-0.2346442451055171,4.686835400323273,-3.925324619254295,2.70901945632597,4.3859678084291644,2.0156788792354043,-1.878784642075069,5.0,7.0,-0.40122651546007565
01-04,-10.41719608974219,-4.683837368075835,2.5322617841912343,-2.5402734663625153,4.062906551484448,-0.4301877399044444,4.686835400323273,-2.4539918491750843,2.4907765004959352,3.1372556399675178,-0.0373264500257378,-2.1818218809185606,5.0,7.0,-0.4862165806451633
01-05,-9.723623553221051,-5.723376208556702,4.182820929392445,0.6654507636110272,5.37352753536067,-0.4301877399044444,2.5696900578087134,-3.2755315471490056,3.4029051850287435,1.405238659760506,0.298617922436586,-2.1818218809185606,7.0,5.0,-0.28635748969592284
01-06,-8.910887477842193,-5.118113355053032,2.9178096363297463,2.419834930913823,5.37352753536067,0.5807190419348891,4.564850541002249,-0.47732339939700025,4.537209474965033,3.333340344397474,0.298617922436586,-3.3404845752610055,8.0,4.0,0.5149250516489365
01-07,-22.130015299051127,-7.565788703942225,4.522609878288968,0.42347239370667705,6.6379297883558275,2.6023739770639756,4.247269686621585,-3.618576318072595,4.310347080021756,3.5539631356510184,2.731246584484574,-2.827283783222976,8.0,4.0,-0.5927042983412115
01-08,-14.143790523213736,-7.598682638053401,5.089965412744124,3.8551449139509266,7.802340835869333,4.883719831005565,1.607448724142461,-1.9559921235550015,4.310347080021756,3.42801644334889,13.628952049396926,-3.4045138575277343,8.0,4.0,1.4585796790108423
01-09,-9.542482887394218,-6.003293404866512,4.9513015401244544,7.058159248272747,7.614879257375804,4.920571422721609,0.5922164426504455,-2.4449860133054773,6.1832737666317374,2.6965563554987972,9.407782975690692,-2.557775028792463,8.0,4.0,1.9063503062173013
01-10,-7.973853925670568,-9.98293383666464,5.457780944430979,6.462581049668216,4.42594541171448,2.2859323785472103,1.2690403518650495,0.2380974848740077,7.354896604316502,4.232628477158455,-2.5924526864244313,-2.2804247962134916,8.0,4.0,0.7414364548001471
01-11,-13.523911908208097,-11.120689421051628,4.559994471679567,9.486164193454279,3.067483979560385,1.898488548420065,1.8090086104959386,1.4117621553308202,8.061671310235543,1.2878312634909315,-3.164315920181175,-1.1402123981067567,8.0,4.0,0.21943957375998932
01-12,-17.66382108698533,-5.188285451072876,1.8429525545127199,6.906234840514487,1.6213822685932584,0.9777108501170558,1.973962152026007,-4.015481651470116,7.878786145735347,0.5151303241657665,-2.9355693352369183,-2.3705498720482057,7.0,5.0,-0.8714623550957338
01-13,-13.972602434607534,-7.872691756331278,4.161434283420825,7.69230988691597,1.448633569374334,-2.9268265814387777,2.589395189610579,1.92488334961987,7.316014659304912,0.9014807938283388,-3.7373101281906074,-2.0205208668814283,7.0,5.0,-0.37465000294789963
01-14,-7.472822953994503,-6.20129345476034,2.6381903733723804,9.37675369778514,3.3993087063398186,-4.124135354471024,2.6141073851568057,-0.4741548237048146,6.147182700125605,1.0607480746732993,-7.061286806204444,-5.4423965234534375,6.0,6.0,-0.46164991492795937
01-15,-2.842373495111698,-4.294474702716202,2.7638154466816003,10.133627968652497,0.8718404247692509,-3.6481557409125696,3.2448370633125174,1.56472457082648,5.037227465418656,1.7241390498913574,-6.290502715529057,-3.806225384163643,7.0,5.0,0.37153999592659925
01-16,-4.392762618715064,-5.289335561378562,2.9923218748276503,10.383120525169645,0.6941409291403986,-5.773953524502841,1.2220804717364937,0.6638215717516448,4.912279502748924,1.0289355865802037,-5.893011063492484,-1.9369034023502625,7.0,5.0,-0.11577214237368771
01-17,6.5891504929004014,-6.992418473224034,0.7055795490953256,7.771422919224193,-1.0452927744088099,-7.002459439364346,-0.21070574469180214,1.1792484108939787,4.6194445355183245,1.3221437837099952,-6.083787896286036,-1.6557407740868695,6.0,6.0,-0.06695128422663987
01-18,3.7027213869960995,-6.633081694913298,1.3698619049831757,5.000004380324711,-0.47909713213752075,-5.651106400923296,2.700487493596553,2.1942127564418703,3.0356360449832316,1.9501236777108824,-18.484694917455645,-0.9372167056816335,7.0,5.0,-1.0193457671729058
01-19,-1.6305834553629983,-5.289335561378562,4.13364592638459,3.6578468391667904,0.47909713213752075,-5.177331613784178,1.4504762506404991,0.8987721771687756,3.290918353734478,2.0779977996727754,-14.157899024373144,-1.9242920999065696,7.0,5.0,-1.0158906063250017
01-20,-0.2773927938622202,0.32786918018877487,3.1751044388654415,0.337649013540637,-0.6607917518099548,-7.321128598928952,1.8166780502463071,0.0,1.3602496219959876,1.598459012867678,-15.545236151621996,-3.19387392017169,6.0,6.0,-1.5318678248908322
01-21,-4.08163674452667,3.4596367067546665,2.656396332415974,0.7315712741086637,1.6358195469929504,-7.053945583055196,1.2531305447138958,0.04759522006625219,0.9653417977495523,2.9634322952447643,-16.0691560571092,-2.2468385545894827,8.0,4.0,-1.3115544351028192
01-22,3.1158438599730545,4.448105533108344,1.7604575838358203,3.5010921658238963,-1.1061901472237075,-7.541666002114616,-1.191996299617091,-1.1423094661523587,1.3979932496637337,0.22689884488459716,-14.511451279022952,-2.1082443732465994,6.0,6.0,-1.0959555275073232
01-23,6.5246368396406895,1.5650777344682736,0.7936555944601477,3.7117922501329628,-0.3076922389697563,-6.89799474081218,-1.3622773650418367,1.6182777898566383,1.527050320647683,-3.4770921785330513,-1.1585183036877924,0.7430274595615726,7.0,5.0,0.27332859681027927
