,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-76.41176010147515,-30.000005587935576,0.0,-223.33334005955186,-66.66666149265238,0.0,37.50000436557435,0.0,0.0,-5.714282483166652,1.0,10.0,-30.38550377993394
01-03,0.0,0.0,-99.9333222733608,4.4117640009452925,0.0,-223.33334005955186,-66.66666149265238,0.0,37.50000436557435,59.999998758236536,0.0,3.5714290465931477,4.0,7.0,-23.70417730451798
01-04,0.0,0.0,-143.7499965075403,-224.99999126885132,0.0,-166.66667701469513,-66.66666149265238,0.0,50.0,58.90411020071852,0.0,3.5714290465931477,3.0,8.0,-40.80064891970229
01-05,0.0,0.0,-92.8571496995128,-224.99999126885132,0.0,-166.66667701469513,-24.999991268851282,0.0,59.99999720603222,58.90411020071852,0.0,3.5714290465931477,3.0,8.0,-32.25402273321388
01-06,0.0,0.0,-23.076924840374172,-224.99999126885132,0.0,-166.66667701469513,34.21052889563037,0.0,59.99999720603222,58.90411020071852,0.0,7.534246356886258,4.0,7.0,-21.174559205387773
01-07,0.0,0.0,-61.46154950074235,-224.99999126885132,0.0,-166.66667701469513,49.152543844376325,0.0,59.99999720603222,72.47706425937727,0.0,7.534246356886258,4.0,7.0,-21.997030509801395
01-08,0.0,0.0,-34.615387260561256,-62.49999563442567,0.0,0.0,49.152543844376325,0.0,59.99999720603222,72.47706425937727,0.0,0.753427187257274,4.0,7.0,7.1056374668380125
01-09,0.0,0.0,-45.833334109435484,-62.49999563442567,0.0,-30.434780848161523,49.152543844376325,0.0,19.999994412064446,69.99999906867741,0.0,-0.6849303271857325,3.0,8.0,-0.025041966174185287
01-10,0.0,0.0,16.66666548403479,-49.99999417923422,0.0,-30.434780848161523,49.152543844376325,0.0,19.999994412064446,69.99999906867741,0.0,4.109588342035989,5.0,6.0,6.6245013436494355
01-11,0.0,0.0,-19.999999999999982,-49.99999417923422,0.0,-30.434780848161523,57.14285809318628,0.0,19.999994412064446,65.90909042803585,0.0,4.109588342035989,4.0,7.0,3.893896353993903
01-12,0.0,0.0,-41.66667132327962,-24.999991268851304,0.0,-30.434780848161523,57.14285809318628,0.0,-150.00001818989443,65.90909042803585,0.0,4.109588342035989,3.0,8.0,-9.994993730577397
01-13,0.0,0.0,11.764703304297399,-69.99999417923422,0.0,-30.434780848161523,57.14285809318628,0.0,-150.00001818989443,14.772728715892416,-47.36841331310891,4.109588342035989,4.0,7.0,-17.501110672915583
01-14,0.0,0.0,5.882356034843122,50.0,0.0,-30.434780848161523,57.14285809318628,0.0,-150.00001818989443,-44.23076561431695,-3.7036973160318896,-0.6849303271857325,3.0,8.0,-9.669081513963429
01-15,0.0,0.0,17.64705933914052,50.0,0.0,-30.434780848161523,42.85714190681375,0.0,-150.00001818989443,-7.1428514408823975,-47.36841331310891,4.109588342035989,4.0,7.0,-10.027689517004749
01-16,0.0,0.0,41.66666511446235,50.0,0.0,0.0,-8.571427050901953,0.0,18.367344029604656,8.08823437098573,-47.36841331310891,-21.666668477571672,4.0,7.0,3.376311222789184
01-17,0.0,0.0,58.82352966957026,0.0,0.0,0.0,15.714285144088237,0.0,-32.23141195584204,13.609461488321866,-47.36841331310891,-21.666668477571672,3.0,8.0,-1.0932681203785217
01-18,0.0,0.0,61.64383645531024,0.0,0.0,0.0,15.714285144088237,0.0,-11.111113410673122,-31.325304584564485,-47.36841331310891,-21.666668477571672,2.0,9.0,-2.8427815155433094
01-19,0.0,0.0,67.5000016763806,-100.0,0.0,0.0,-47.499998544808605,0.0,-42.85713525450985,-31.325304584564485,-47.36841331310891,-21.666668477571672,1.0,10.0,-18.601459874848576
