,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.86638954461942,-0.5014304773133236,7.858865075583073,-15.42208294861241,-35.79137173444801,2.7704490799559047,-0.5249338904693884,-5.92591999544118,-4.71428462437221,2.538791273651563,7.619047691131817,-0.6768183229403033,4.0,8.0,-4.386339868157825
01-03,-21.068857506030998,-0.5014304773133236,5.19802079529357,-19.69697079163713,-27.27272727272727,2.110815950165358,-2.6246757100524776,-5.92591999544118,-3.385046064217092,2.0979034037302924,5.18292920051199,3.722500776171488,5.0,7.0,-5.18028814096223
01-04,-21.068857506030998,1.1275535739500402,-3.744677279857879,-16.554054162901117,-21.818178350275215,-0.26385199377064633,-2.6246757100524776,-5.92591999544118,-3.857142584664481,1.2658249071424672,0.30487776068545924,3.5533002295918235,4.0,8.0,-5.800483425968682
01-05,-17.564872855795226,2.3076917433880104,-1.8379223763300898,-18.624163194796154,-7.090906663374484,-0.26385199377064633,-2.0887771205807897,-7.980041809460162,-5.865096898272235,1.2658249071424672,-3.0487848757137748,3.5533002295918235,3.0,9.0,-4.769800075664271
01-06,-23.499143983231036,4.716339908818828,-4.116642385867445,-14.76510249678658,-7.090906663374484,-0.3962976524557296,-2.094245118395099,-7.828281307911331,-0.7331336164105121,0.8438810359048738,-3.0487848757137748,3.06122962028029,3.0,9.0,-4.579257294595167
01-07,-12.310343775255927,4.843110815395464,-4.116642385867445,-14.09396220153473,-8.07339582787597,-1.198397776402341,-1.5665843966926556,-9.69388028176211,-3.2258032940497237,0.0,-6.28930954355818,0.0,1.0,11.0,-4.643767388966968
01-08,-13.634826603465145,6.27558039474571,-4.116642385867445,-11.292963046525838,-10.61864844535233,2.3017941333054726,-0.7812492724042106,-9.183676696627991,0.5649712187014997,1.39860004613652,-4.9689467207783045,4.201680806959161,5.0,7.0,-3.321193880931075
01-09,-10.02362267119836,6.27558039474571,-4.565036195678893,-13.902854769054644,-9.197647317249851,6.218277168008454,0.0,-7.908161651686045,-0.5714280264718192,-0.28449474153085436,3.793626619292642,-1.751311803231102,3.0,9.0,-2.6597560828378968
01-10,-5.973677043188541,3.9160867982332737,-6.491234645215591,-9.650580725750917,-13.800207490458591,9.010152637508519,0.0,-7.633586443265036,1.9999980926514054,-0.28449474153085436,2.61538578913762,-0.3502623606462204,4.0,8.0,-2.220201677710411
01-11,-8.275860753552667,1.9971517653585773,10.150378662476834,-0.8264415259734523,-14.830067710876198,7.741118333190322,0.0,-4.1871940564009105,0.14286041259765625,-0.4249321537039591,0.30769201425405646,-1.751311803231102,5.0,7.0,-0.8297172346550704
01-12,-8.801105178312655,0.5860800435294568,3.183228600692509,0.0,-12.46138036450393,9.011261712350334,-1.587300085546869,-0.4901956201103519,0.709222544427344,-0.4249321537039591,1.538460071270269,2.352939007957505,6.0,6.0,-0.5319767851625289
01-13,-5.858584937443439,-2.8739893300919044,8.597287508635931,3.571425253915779,-11.428570038375641,5.091382170423335,-0.7894729412163417,0.0,-0.5673753300829426,-1.2747897070443632,6.432749231065254,3.3277916553341815,5.0,7.0,0.3523211279266542
01-14,2.8942080749884176,-4.723242661546607,11.38763350541185,3.896100276999033,-10.30303532390536,-0.954981887994138,1.0389600738664124,1.459852574949554,0.709222544427344,0.13966134438243377,5.882354178643085,8.21018041826369,9.0,3.0,1.6364094265404763
01-15,4.419717848258481,-5.535055272639998,9.728506331721306,1.3333320617675781,-11.311312716020602,-4.840939193765318,0.7772013524633868,2.4330876249159163,0.14265661277205224,0.0,3.5222053856601256,2.635919600072709,8.0,4.0,0.27544330293380287
01-16,7.3131990099011,-7.970479029546645,9.042550107759414,1.9867530847180164,-10.552765938318261,-3.133515181091575,1.0362684699511862,3.6496372383123936,0.14265661277205224,2.05479577326326,-3.144651023059393,1.9999980926513672,8.0,4.0,0.2020372681094095
01-17,7.7901453211617095,-8.370371218080875,8.556148758620603,1.9867530847180164,-9.327977197523374,-2.316077285557097,0.7772013524633868,5.263153091541901,0.709222544427344,4.563754153763842,-0.9523800152860082,3.33333015441896,8.0,4.0,1.0010752287223672
01-18,3.3333333333333335,-6.788323489952429,6.7030371145070875,0.6666660308837891,-8.625873958311749,-6.539509660694638,-0.5249338904693884,-1.0204071702683395,3.1249970367008704,7.480311068041422,-2.2222200356674326,0.8333365122477066,6.0,6.0,-0.2982989258041473
01-19,-4.504504504504505,-3.392229744529852,8.62069249011385,-0.16393818095371976,-2.5075225005435566,-7.417581679812122,-1.8617003569240393,-1.0204071702683395,-1.1428560529436385,6.1679763418679565,-4.603173858304328,0.8333365122477066,3.0,9.0,-0.9159923920462155
01-20,-6.227109195782132,-3.6042419973917177,8.582678495732685,2.1311494503826305,-2.61044405508061,-8.160444689231124,-0.7894729412163417,-1.2919946308380712,0.0,7.742778013276099,-5.9485590816208305,2.4590179952874274,4.0,8.0,-0.6430535530401653
