,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5799999237060511,-1.010000228881836,-1.69000053405761,0.6199998855590856,0.8700008392333984,0.22000026702880682,-0.5900001525878924,-1.4399998188018808,0.20000004768371626,0.18999981880188033,0.12000012397766158,-0.25,7.0,5.0,01-17,-0.18166665236155158
01-03,1.2599992752075178,-1.010000228881836,-2.090000152587887,0.3699998855590856,0.7400007247924787,0.5999994277954084,-0.5400009155273438,-1.4399998188018808,0.4399998188018803,0.22999978065490723,0.3799998760223393,-0.07999992370605558,7.0,5.0,01-18,-0.09500018755594881
01-04,1.2599992752075178,-1.090000152587887,-0.4200000762939453,0.7899999618530273,-0.1599998474121076,0.6799993515014631,-0.5400009155273438,-1.1799998283386235,0.11999988555908203,0.2799999713897705,0.2799999713897705,-0.1400003433227539,6.0,6.0,01-19,-0.010000228881835826
01-05,2.5999994277954084,-1.0,-0.12000083923339844,0.4400005340576172,-0.11999988555908025,0.6799993515014631,-0.8700008392333984,-0.8500001430511483,0.08999991416931197,0.08999991416931197,0.1499998569488521,-0.1400003433227539,6.0,6.0,01-20,0.07916641235351544
01-06,2.519998550415039,-1.2999992370605504,-0.8500003814697266,0.28999996185302557,-0.11999988555908025,0.7299995422363281,-0.9200000762939453,-0.690000057220459,0.11999988555908203,0.04999995231628418,0.1499998569488521,-0.10000038146972479,6.0,6.0,01-21,-0.010000189145406272
01-07,1.810000419616701,-1.4500007629394496,-0.5500011444091797,0.1900005340576172,-0.07999992370605291,0.5399999618530273,-1.2799997329711896,-0.17999982833862305,0.20000004768371626,0.029999971389770952,-0.08000016212463379,-0.019999980926513672,5.0,7.0,01-22,-0.07250005006790079
01-08,1.649999618530277,-1.25,0.39999961853027344,0.7700004577636719,0.20000076293945312,0.7700004577636737,-1.1999998092651367,-0.399999856948853,0.21000003814697266,0.04999995231628418,0.189999818801879,0.039999961853026456,9.0,3.0,01-23,0.1191667517026268
01-09,1.8899993896484375,-0.8100013732910121,0.75,1.0399999618530273,0.5799999237060565,0.4099998474121094,-0.8999996185302734,-0.1099998950958252,0.23000001907348633,0.06999993324279785,0.16000008583068803,0.32000017166137784,9.0,3.0,01-24,0.30249987045923915
01-10,1.5100002288818395,-0.9300003051757812,0.5200004577636719,0.5799999237060547,0.5399999618530273,0.5799999237060529,-0.8599996566772461,0.10000014305114746,0.16000008583068848,0.019999980926513672,0.019999980926514116,0.3299999237060556,10.0,2.0,01-25,0.21416672070821152
01-11,1.5,-0.5100002288818395,-0.3599987030029297,0.8400001525878888,0.4399995803833008,0.5299997329711914,-0.9499998092651349,0.20000004768371582,0.0,0.05000019073486328,0.049999952316283736,0.3700003623962411,8.0,4.0,01-26,0.18000010649363174
01-12,1.0499992370605469,-0.5100002288818395,-0.7899990081787145,0.8699998855590803,0.14999961853027344,0.21000003814697266,-0.9600000381469744,0.25,0.16999983787536577,0.09000015258789018,0.0,0.20000028610229492,8.0,4.0,01-27,0.06083331505457464
01-13,0.32999992370605824,-1.4400005340576172,-0.3099994659423828,1.1199998855590803,0.19999980926513672,-0.34999942779541016,-1.1100006103515643,0.6799998283386235,-0.0699999332427983,0.05000019073486328,-0.09999990463256836,0.23000001907348722,6.0,6.0,01-28,-0.06416668494542432
01-14,0.7399997711181641,-0.610000610351566,-0.31999969482421875,1.130000114440918,0.26999950408935547,-1.2699995040893555,-0.7299995422363281,0.3699998855590816,0.019999980926513228,0.1700000762939453,0.030000209808350053,0.19999980926513583,8.0,4.0,01-29,-4.070817756958907e-16
01-15,-0.1999988555908203,-0.6000003814697266,-0.3699989318847656,0.8599996566772461,0.3899993896484375,-1.1700000762939418,-0.3899993896484375,0.3599998950958252,-0.05999994277954146,0.20000004768371582,-0.17000007629394576,0.12000036239624112,5.0,7.0,01-30,-0.08583319187164277
01-16,-0.5099983215332031,-0.4400005340576172,-0.34999847412109375,1.069999694824217,0.6899995803833008,-1.3199996948242205,-0.1700000762939453,0.49000000953674316,-0.04999995231628418,0.12000012397766113,-0.3299999237060547,-0.04999971389770508,4.0,8.0,01-31,-0.07083310683568349
01-17,0.26000022888183594,-1.0300006866455043,-0.8899993896484375,0.5299997329711932,0.46999931335449396,-1.2599992752075213,0.1599998474121076,0.5899999141693115,-0.05999994277954146,0.1100001335144043,-0.5299999713897714,-0.0799999237060538,6.0,6.0,02-01,-0.1441666682561236
