,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.4516168409778,-4.616648480288921,5.0661494237486755,3.0484174706299085,-3.8353832168704445,2.9554522751726333,-5.390378534715434,-9.281792898619253,-1.7921780758306225,9.081176099824278,4.780178329257102,-2.8533842381637085,5.0,7.0,-1.7741673905694657
01-03,-17.677417878181704,-4.616648480288921,4.758819496277193,1.6671810359949664,-2.265192479398264,3.694321383701941,-3.456611897743225,-9.281792898619253,-0.9571037247576207,6.1407062294107435,7.636198691393119,-0.485678153036572,5.0,7.0,-1.236934889603966
01-04,-17.677417878181704,-5.2675177032960026,6.784473279574862,3.7481261085213373,-0.828727156734421,4.116531152435626,-3.456611897743225,-7.993396373132263,-1.5763032299114028,7.078832986259245,3.3594883272115625,1.6088272162568695,6.0,6.0,-0.8419745973949594
01-05,-11.559629024782584,-6.547614703257283,6.704441414619873,8.27194966587898,-0.41435830944844637,4.116531152435626,-4.288494839841277,-8.57275882087453,0.36119553952050026,2.254151160973384,0.8067142720436783,1.6088272162568695,7.0,5.0,-0.6049204397062676
01-06,-9.923214854651702,-4.229481844125058,2.836882834071605,8.86685874154109,-0.41435830944844637,3.893356364656336,-2.3289642310599463,-6.637064949342694,-1.5651872324823772,1.608227275095287,0.8067142720436783,4.064722495829665,6.0,6.0,-0.25179245315604665
01-07,-14.606020391524567,-2.923971762636314,3.3849165986920204,6.883853704519575,0.24698176723288134,3.600170942380476,-2.7764231649295366,-1.7409470012124149,-1.5823907693511041,2.1756272551959372,2.688633765150111,3.333657620296251,7.0,5.0,-0.10965928634889006
01-08,-6.98552317617592,-4.427733677091635,2.611222957246246,7.7721675230112535,4.196926649022793,3.428693808844352,-3.9267673669590963,0.3481929422082244,-1.8627144525379866,1.413287158583079,5.849009610410567,2.4299077064689385,8.0,4.0,0.9038891402525678
01-09,-2.6431662274703562,-3.3416842907854267,3.3589287802981613,8.107356692106137,2.313560832841614,5.841218048084801,-3.8304028351720802,-0.09284377699643663,-1.774948501914514,0.7953421051141213,1.7799896790188507,-0.2171993471365582,6.0,6.0,0.8580125964990261
01-10,-0.37759260318450555,2.0198028866607367,3.420721159477707,7.7073990372166055,1.9073589874317682,5.882354325754611,-2.312702813750609,7.823856226845161,-0.9834363420080304,1.9062780301214635,-0.9156891869119114,1.7968206914540763,8.0,4.0,2.3229308665922557
01-11,-3.1027765607693656,-3.775166160947261,3.9962253943479222,8.901837983698801,2.4523201830223105,7.075274994407818,-9.00924594125407,9.639568673821968,0.7128278716863216,-1.170376893941557,-1.529866075376541,2.3102023360002053,7.0,5.0,1.375068817058046
01-12,0.3125011920929066,1.3535682324267753,3.095684131610636,5.799553341055088,2.34332586505015,5.93378835426825,-8.12118773050367,8.715788188733553,2.5688424424386467,-1.6058794927428868,-1.127855357249065,3.3785827459620914,9.0,3.0,1.8872259927618729
01-13,0.3071323237117284,-0.16515655103794757,3.978858725992987,7.122744219289225,2.6086932184114295,3.585147851672589,-7.335205623327279,13.31954256452756,1.7629332228804833,-0.3946560599951968,14.614369561376703,1.8353234598273511,9.0,3.0,3.436643909444136
01-14,9.14419410772363,1.5114335735439666,1.4920660932801928,6.109239740080814,2.74083680693366,0.9251297534653381,-4.866915416511285,11.902782747995738,3.0725349040628753,-5.778604678435888,17.948722202602067,-2.690722278712951,9.0,3.0,3.459224796335679
01-15,6.6247848786360946,3.92156496088299,1.2433874229056179,6.947549296500237,2.7233114563084393,-2.06851774968535,-5.855043670264145,11.071869721509662,-0.6275067405508985,-2.543778342446751,16.596563116844845,-0.22310234189373934,7.0,5.0,3.1509235007289167
01-16,3.3123924393180673,2.4509819962803587,3.2876653471026094,7.335379497704365,1.2278328627672865,-2.007331003071848,-6.319320954376851,11.113416165251357,1.2993710282457813,-2.20282118477161,17.2776319876892,-15.103342517024485,8.0,4.0,1.8059879720928518
01-17,10.850945444710156,0.5414455096874947,1.3047473962823586,6.999448113522686,0.6001124430410012,-1.921000117577988,-5.906631128421285,10.854164759318035,2.3181031594859776,-5.171223483939399,18.284904227372728,-16.84079291642841,8.0,4.0,1.8261852839211132
01-18,9.664357428289279,-1.2722613996234473,1.3354046428181534,1.5341680905720898,-1.3911574567810718,-2.6116966040385563,-5.3090525922378395,14.879648844485182,0.10309514176024417,-4.4919290050431115,17.150957726272743,-15.432664483374053,6.0,6.0,1.1799058610916344
01-19,7.359054579940159,0.4170157772254933,6.650614248921914,1.7640557088818292,-0.21822649041918904,-1.6246305174484332,-6.428199648865933,14.248497781436342,-1.0280539446987873,-3.683925725928773,19.87065986086085,-16.571106746957298,6.0,6.0,1.7296462402456811
01-20,6.8059721989418245,1.3597029974529538,5.501818323553665,1.4057286072022688,-0.6851191792285615,-2.412759135633284,-5.742980780528482,11.175253956588273,-1.1151758084247039,-3.314168597088856,19.197789015962137,-20.324334146154015,6.0,6.0,0.9876439543869348
01-21,7.238755856356681,-3.0191748845688187,5.441357450952093,1.6537995984263618,1.1302426551935574,-5.597513176677676,-5.596532361703158,3.6457270557741603,-0.9932038698139991,-4.069533266066117,19.255490395659912,-19.51792813460458,6.0,6.0,-0.03570939008929871
01-22,10.005818578196457,2.733578417124783,3.929870231109764,1.436465322663843,-0.7956129203218077,-7.566367502695834,2.2088380139177084,1.7095736959844017,0.3095980513681077,-6.79502136640902,17.92196056890638,-18.08114054202322,8.0,4.0,0.5847967123184633
01-23,6.922632327439027,0.5304001097562154,3.1392887641997373,3.358607598232592,0.5958759938154786,-6.237557513671247,1.4056259315918513,2.1627173090850063,0.4465855904826376,-12.796773986282837,19.309785237843858,-16.071630698925322,9.0,3.0,0.23046305529725006
01-24,5.2937743987219354,-4.725079216823651,5.472927732589042,0.688515534411121,0.5405426025390625,-3.6496384854951223,2.1335302983573916,3.768234577293525,-1.1849538590645246,-6.5081977564779905,7.184737311332373,-14.246853923344416,7.0,5.0,-0.43603839883010426
01-25,11.038243905082824,-3.217604972607907,3.935119667359324,2.41758525062036,0.4054095294024493,-2.80911409750471,1.4657518848383666,1.185770123659043,-2.530558128493384,-4.1361752912886365,3.412964042229192,-9.939925546174438,7.0,5.0,0.10228886392687375
01-26,12.894594855792082,-3.2395577942918576,3.5382319615139926,2.0764982328362067,0.7567534575591024,-2.4014103706652046,1.0406087094763465,-2.0472718111832937,1.4769030003645556,-7.421235075573976,4.296837469989344,-10.579113828268698,7.0,5.0,0.03265323396238321
01-27,7.1311993110702545,-2.8139441046704095,1.3217255311069345,1.6666579811078674,0.3798138560234145,-0.8242973550824595,0.15185411577466695,-1.9483230520162325,-0.44650890996809944,-7.779601298352748,2.9894461511827455,-13.29128344821533,6.0,6.0,-1.1219384351699497
01-28,1.5185626959309861,-0.2505196828019893,3.3043023687791155,2.0218521710943906,2.106097403839554,0.1506017545473728,3.461153871837,-2.4109261657066283,-1.494073396400637,-14.899714511018598,3.8086038684767183,-14.105534250967711,7.0,5.0,-1.399132822699202
01-29,2.5380646768706057,1.5448886323458606,3.2742569018058894,2.6865614783262037,2.16229999570261,3.398659892688969,2.354116252253423,-7.254110525626538,-2.0020708921407944,-10.400739274124577,4.795476121024639,2.4698231634972725,9.0,3.0,0.46393553521863046
01-30,4.96333436822867,-0.12525585946243084,3.650501115644918,1.2936999642575588,2.448115856349755,4.335383804558917,3.3809127568328745,-6.4646952486548335,-1.8789866990623314,-10.764733125266757,4.500845881708259,4.354504003988675,8.0,4.0,0.8078022349269395
01-31,5.527352326782511,-0.12525585946243084,4.67731815705624,1.130722190818825,3.465602076810041,5.071581348767682,2.7548170941999977,-6.4646952486548335,2.2013066636564464,-11.839478663111347,4.642641601992194,7.337934568798195,9.0,3.0,1.5316538548044598
02-01,5.527352326782511,1.962385773518015,1.6572990769990807,0.6843690346403344,1.693120112608251,7.934562263892467,2.7548170941999977,-5.60846883783894,2.3148946559175534,-8.420576132250748,4.574497635661086,6.7127292312177715,10.0,2.0,1.8155818529456147
02-02,7.662620928430912,1.1807777462734037,1.9270611325319278,0.6858710418853751,3.5714246067960342,7.934562263892467,5.292678460842225,-1.7838372442852146,1.3238268899132202,-5.653602669443647,6.124884980653861,6.7127292312177715,10.0,2.0,2.914916447392361
02-03,7.003262270272977,2.1166160833358836,3.1010018255567835,-1.2894304421626497,3.5714246067960342,9.923967846940727,5.29992059070006,-0.9775320052136309,1.188046452810524,-0.16452379501551712,6.124884980653861,5.928548161975052,9.0,3.0,3.4855155480541757
02-04,0.34782299097035574,7.250994689895891,0.7088058893696837,0.3840861089659617,5.176893691111708,9.400678861668018,4.984498300444572,-1.1061059379412355,1.1710771353564955,-0.16452379501551712,6.228726943429571,4.868580990124008,10.0,2.0,3.2709613223649594
02-05,-6.025486641874082,5.896412429256188,1.6834013129047416,0.3840861089659617,3.147955919630789,10.155009223653003,5.016803073074711,1.5362556425405165,1.1710771353564955,0.37191311434103697,6.9818073691345655,1.1317733426862668,11.0,1.0,2.6209173358058493
02-06,-8.285053801928125,6.533869609849957,1.6834013129047416,2.261103951779764,5.467550901941031,10.77255682582987,5.424863969781297,2.949608020709711,2.3150495789050383,-2.8320191229550735,3.9425037638710068,3.2962163972520044,10.0,2.0,2.794137617328435
02-07,-6.431057912120735,8.072105549921037,1.712424076315593,2.3605077313110714,3.734657276009331,9.376844029721207,5.160829413715091,1.168121766031417,3.2800552375265206,3.208557800793769,6.144365345030171,5.611284741774305,11.0,1.0,3.6165579213357315
02-08,-11.198549214327096,8.751458888066896,1.680423719321038,0.7861233947559234,2.0370921267798514,8.629839751965946,5.046869161294676,2.168076048821208,3.3847700348981187,8.238386598120245,5.345098773059223,4.7293583494938956,11.0,1.0,3.2999123026874932
02-09,-9.410362343964326,6.627453074735739,-0.6044145119890897,-0.027139852040692178,2.1676725286211878,8.395746935968948,5.2063386942276715,3.415827755765726,3.1265719840245993,4.498980239912477,4.33768966613729,3.7532049362071653,9.0,3.0,2.6239640923005583
02-10,-9.956713684324013,4.771367291420062,-1.6423268956451558,1.3843602590142157,0.5046545383953063,8.521947872512397,2.7367426569619933,3.2810569183385407,3.0095352122189314,4.8787560364548215,3.655878360098599,1.4819916024476683,10.0,2.0,1.8856041806577803
02-11,-3.5026293687388543,5.596297844379491,-2.7372192273265967,1.5743806423788635,1.317176006478152,6.58356263745523,6.002823127446541,0.6935725480348778,0.5015934540536394,5.52734301715601,6.395110773214741,-5.999061507447617,9.0,3.0,1.8294124955903728
02-12,-1.681610058826329,5.210344999691542,-2.7676393486938315,1.7077828098094698,-0.7506772110492044,5.048540726448739,2.497025579337313,-0.1471199918670957,-0.9670846761199744,7.0378302503900745,4.70816182213853,-8.690988500515584,6.0,6.0,0.9337138667286377
02-13,-3.251120620769273,3.357772817477114,-2.549317551253865,2.6054290427876245,-3.0815411086444975,4.216176217080691,1.2841876939950494,-1.0508616661583612,-0.8814996241239664,8.67253760457068,4.389965339010328,-9.455212266662677,6.0,6.0,0.3547096564424039
02-14,3.3071757149189516,3.618162599197915,0.0,1.2702735694678862,-2.8082355020076197,4.388656385845588,0.28537201917236943,0.3523278112856218,0.38996192611297414,6.410976588097291,4.664557602487305,-9.164648710248983,9.0,3.0,1.0595483336941083
02-15,2.980881137105857,3.058455325250189,-1.4436076458235434,2.670226914893953,-1.952392495728252,3.5645852807077647,-0.2390592152612689,0.6406231917830206,-0.1700076073442975,5.656138637609669,3.212459797446892,-8.03874032967298,7.0,5.0,0.8282969159139171
02-16,2.432128380958792,5.15151031308478,-3.547400062225061,-0.5957249360550143,-4.680395904163866,3.2865637605071107,1.0384674009936745,-1.8212634225314182,0.11729171324777621,5.838601631030722,3.4963881528069916,-12.265694127592774,7.0,5.0,-0.12912725832819053
02-17,-3.231603501577266,4.852156254805865,1.9397856568711722,-0.9477348259649165,-5.017437372999088,3.6015345606086324,0.4274526301752967,-1.2652989461433735,-0.6367310090014957,2.891224643640351,5.059859387765753,-6.887052517814486,6.0,6.0,0.0655129133638704
02-18,0.6332792460384288,2.595420936543082,1.7950281706660818,0.10831550283452768,-6.793991159894825,3.0443194308324713,-0.12016158694337599,0.45681316735916466,-0.9886061487448126,2.2740120634946632,6.064434888021284,-5.472163124948039,8.0,4.0,0.299725115438221
02-19,10.799135802189413,1.8702353595344654,4.198033365678372,-0.5725165832210314,-7.557021286409446,3.8374339044225563,-1.3641933829451527,-0.5606321815181243,-1.5501297511300438,4.208778588178654,3.1349226859842894,-10.8924152815461,6.0,6.0,0.4626359366014876
02-20,9.341249997167795,2.6717585593723263,5.753347828675639,-1.1239031045968462,-2.957790614244258,4.354378118407198,-1.5347163942124025,-1.5157797851935726,-2.604696519540192,4.958791839314897,2.3098791446787765,-7.623157841409004,6.0,6.0,1.0024467690350303
02-21,12.688986627344251,2.7459928764672976,5.348967336544692,-3.2754706857825853,-0.5072142179656564,4.222427702137777,-0.5846569620642521,-2.152107743755645,-2.482569376602188,7.461481511197563,1.7303876594921157,-5.142036317673612,6.0,6.0,1.6711823674449802
02-22,11.007154604304938,4.530135252516971,3.1323176217908553,-2.1347392965854706,-1.334757106834133,3.2233724958813132,0.21749673819421877,-4.021275297124335,-1.8042576566655706,6.775766798494015,-1.1453521610561657,-2.0975668148132973,6.0,6.0,1.3623579315086116
02-23,9.259257277145254,5.55764021358581,3.066029354276962,-2.1035103765992127,0.42712186685137976,3.9835440798354105,-1.74962802473142,-2.843803444318721,-0.06790679082156661,5.261021451454599,-2.2083061071995305,-5.0826583650016905,6.0,6.0,1.1249000945397727
02-24,1.0398631469050066,2.6671711849643036,-2.840199192912928,-3.0445569930853145,2.4581652723503193,3.1868728372831368,-4.501839969655093,-3.5473363243769445,-0.1528016133384213,3.313503511956501,-3.4442474583319656,-6.661657468275342,5.0,7.0,-0.9605885888763951
