,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.560300350189209,-0.27460193634033114,-0.18029117584228516,0.1913909912109375,0.5956993103027344,0.6032257080078125,0.1512584686279297,-0.7003517150878888,0.8032035827636754,-1.0001869201660192,1.807649612426756,-0.4294166564941406,6.0,6.0,01-17,0.08393990993499763
01-03,-0.5908122062683105,-0.27460193634033114,-0.20802927017211914,0.13313961029052734,0.5374946594238299,0.5959596633911133,0.050421714782714844,-0.7003517150878888,1.1180915832519531,-0.6570625305175781,2.307131767272949,0.06134510040283203,7.0,5.0,01-18,0.19772720336914099
01-04,-0.5908122062683105,-0.31066274642944247,-0.15532922744750977,0.0637969970703125,0.3560476303100568,0.5051126480102539,0.050421714782714844,-0.49191474914550604,0.8031997680664062,-0.3723316192626953,1.8472919464111328,0.2366170883178711,7.0,5.0,01-19,0.16178643703460702
01-05,-0.3772311210632324,-0.44934797286987216,-0.11649703979492276,0.09430837631225497,0.33208656311035156,0.5051126480102539,0.03490924835205078,-0.7670478820800799,1.3143272399902344,-0.54754638671875,1.6807994842529297,0.2366170883178711,7.0,5.0,01-20,0.1617075204849241
01-06,-0.5131440162658691,-0.4049677848815918,-0.26905393600463867,0.030512332916258877,0.33208656311035156,0.5305528640747053,0.31802940368652344,-0.5586118698120117,1.250436782836914,-1.1170005798339844,1.6807994842529297,0.46447086334228516,7.0,5.0,01-21,0.14534250895182269
01-07,-0.7211780548095703,-0.4632167816162118,-0.2662792205810547,0.0,0.37659454345703125,0.3670215606689453,0.13574981689453125,-0.40019989013671875,1.2367458343505895,-1.4674339294433594,1.7283668518066406,0.35930728912353693,6.0,6.0,01-22,0.07378983497619666
01-08,-0.5436558723449707,-0.3800048828125,-0.27182769775390625,0.024964332580567294,0.9038200378417969,0.4106311798095703,0.05429458618164418,-0.05002784729003906,1.1637287139892614,-1.4163284301757777,1.2130298614501989,0.33301544189453125,7.0,5.0,01-23,0.12013661861419804
01-09,-0.31343507766723633,-0.23022222518920987,-0.23299312591552734,-0.030512332916258877,0.6881322860717773,0.5414514541625959,0.17453002929687855,-0.2251129150390625,1.519689559936527,-0.8687801361083949,0.8166141510009766,0.8675956726074219,6.0,6.0,01-24,0.22557977835337395
01-10,-0.27182865142822266,-0.45766925811767667,-0.1886153221130371,-0.2135787010192871,0.6059694290161133,0.3161497116088867,0.08144664764404652,-0.241790771484375,1.2276191711425781,-0.3942375183105433,0.2457752227783203,0.8325414657592773,6.0,6.0,01-25,0.12848178545634004
01-11,-0.3938722610473633,-0.5575251579284677,-0.10262870788574219,-0.14700937271118164,0.616238594055174,0.39609432220458807,0.6438169479370082,0.06253242492675959,1.5196914672851562,-0.2263202667236328,0.10306739807129262,0.4819974899291992,7.0,5.0,01-26,0.19967357317606585
01-12,-0.5103707313537589,-0.41051673889160156,-0.09153318405151367,-0.12482118606567383,0.6607446670532227,0.3742923736572248,0.5740079879760742,-0.21677303314208984,1.2230529785156214,0.014596939086914062,0.6421909332275426,0.5521059036254883,7.0,5.0,01-27,0.22391474246978751
01-13,-0.5741648674011239,-0.6546077728271493,0.06102275848388672,-0.06656980514526367,0.6573190689086914,0.3306827545165998,0.740777969360348,0.5711193084716797,0.9081649780273438,-0.11680984497070312,0.7531871795654332,0.4206514358520508,8.0,4.0,01-28,0.25256443023681613
01-14,-0.36058712005615234,-0.590811252593995,0.1775193214416504,-0.01941680908203125,0.7052516937255859,-0.06540870666503729,0.787322998046875,0.20009994506835938,1.0450725555419922,-0.0584030151367223,0.6659755706787145,0.2103252410888654,7.0,5.0,01-29,0.2247450351715087
