,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999998807907127,0.14999985694885254,0.9299998283386239,0.33000016212463334,0.6000001430511475,0.049999952316284624,-0.04999995231628418,0.029999971389770508,0.1400001049041748,-0.14999985694885254,0.11000001430511452,0.16000008583068825,9.0,3.0,01-17,0.17500002682209015
01-03,0.0,0.14999985694885254,0.9499998092651376,0.3700001239776598,0.8000001907348633,0.03999996185302779,-0.009999990463256836,0.029999971389770508,0.15000009536743164,0.019999980926513672,0.07999992370605469,0.18000006675720215,10.0,2.0,01-18,0.2299999992052714
01-04,0.0,0.14999985694885254,0.5,0.19000005722045898,0.7100000381469727,0.07999992370605513,-0.009999990463256836,0.16999995708465576,0.10000014305114746,-0.25999999046325684,0.06999993324279763,0.16000008583068825,9.0,3.0,01-19,0.1550000011920929
01-05,0.0,0.34999990463256836,0.25,0.23000001907348633,0.8000001907348633,0.07999992370605513,-0.009999990463256836,0.16999995708465576,-0.049999952316284624,-0.25,0.07999992370605469,0.16000008583068825,8.0,4.0,01-20,0.15083333849906919
01-06,0.0,0.5,0.09999990463256925,0.10000014305114613,0.8000001907348633,0.0,0.0,0.059999942779541016,-0.19999980926513672,-0.23000001907348633,0.07999992370605469,0.2000000476837156,7.0,5.0,01-21,0.11750002702077224
01-07,-0.05000001192092873,0.28999996185302734,-0.05000019073486239,0.10000014305114613,0.990000247955324,-0.1399998664855966,-0.029999971389770508,0.16999995708465576,-0.049999952316284624,-0.18000006675720215,0.09999990463256836,0.13999998569488525,6.0,6.0,01-22,0.10750001172224682
01-08,-0.05000001192092873,0.28999996185302734,-0.07000017166137606,0.2599999904632555,0.809999942779541,-0.10999989509582475,-0.029999971389770064,0.16999995708465576,-0.09000015258789107,-0.23000001907348633,-0.009999990463256836,0.12999999523162842,5.0,7.0,01-23,0.08916663626829785
01-09,-0.05000001192092873,0.3900001049041748,-0.1700000762939453,0.289999961853026,0.9000000953674316,-0.039999961853027344,-0.029999971389770064,0.16999995708465576,0.049999952316283736,-0.2100000381469722,0.019999980926513894,0.09000003337860107,7.0,5.0,01-24,0.1175000021855036
01-10,-0.05000001192092873,0.3900001049041748,-0.26999998092651367,0.309999942779541,0.7700002193450937,-0.049999952316284624,0.019999980926514116,0.16999995708465576,-0.3500001430511479,-0.13999986648559704,0.10000002384185813,0.12999999523162842,7.0,5.0,01-25,0.08583335578441616
01-11,-0.05000001192092873,0.25,-0.47000026702880326,0.31999993324279785,0.7100002765655526,0.04999995231628551,-0.019999980926513672,-0.15999996662139893,-0.09999990463256836,-0.04999995231628418,0.11000001430511497,-0.04999995231628418,5.0,7.0,01-26,0.04500001172224747
01-12,0.05000001192092918,0.25,-0.6799998283386239,0.2599999904632573,0.7200002670288081,0.019999980926515004,-0.04999995231628418,-0.07000005245208762,-0.18000006675720215,-0.04999995231628418,0.11000001430511497,-0.09999990463256814,6.0,6.0,01-27,0.0233333756526312
01-13,0.05000001192092918,0.25,-0.5999999046325675,0.22000002861023082,0.5100002288818346,0.019999980926515004,-0.04999995231628418,-0.04999995231628418,-0.19000005722045898,-0.11999988555908203,0.21999990940094016,-0.059999942779541016,6.0,6.0,01-28,0.016666705409685994
